z=0 k                     pk_nl                    
7.72872072169e-06         65.7250916854            
9.72988291719e-06         82.2169194981            
1.22491968582e-05         102.846898778            
1.54208251989e-05         128.65338002             
1.94136687137e-05         160.934465617            
2.44403608799e-05         201.314719043            
3.07685913851e-05         251.825631217            
3.87353615798e-05         315.007612627            
4.87649310278e-05         394.036988469            
6.13914108753e-05         492.884006622            
7.72872072169e-05         616.509106257            
9.72988291719e-05         771.105481522            
0.000122491968582         964.396955536            
0.000154208251989         1205.99980666            
0.000194136687137         1507.85503365            
0.000244403608799         1884.73169702            
0.000307685913851         2354.79064219            
0.000387353615798         2940.1806864             
0.000487649310278         3667.61867588            
0.000613914108753         4568.88249489            
0.000772872072169         5681.09072187            
0.000972988291719         7046.38096447            
0.00122491968582          8710.44736383            
0.00154208251989          10719.9450032            
0.00194136687137          13116.548751             
0.00244403608799          15928.4567175            
0.00307685913851          19157.9289448            
0.00387353615798          22696.8738438            
0.00487649310278          26537.7297628            
0.00613914108753          30433.0199478            
0.00772872072169          34049.8120669            
0.00972988291719          36913.196854             
0.0122491968582           38414.8014951            
0.015420824851            37925.9573766            
0.0194134660033           35103.8996687            
0.0244177940634           30395.4596572            
0.0301537002623           25614.3468883            
0.0347356046874           22881.6223091            
0.0381133555575           21425.0841147            
0.0409399317229           20457.315203             
0.0434833633998           19697.6438828            
0.045866353953            19024.1229027            
0.0481551817677           18372.2533187            
0.0503901709535           17706.2059157            
0.0525981018459           17009.2378884            
0.0547980140473           16275.1382579            
0.0570042156785           15508.8124062            
0.0592279724053           14722.0270532            
0.0614785162551           13931.2514097            
0.0637636790081           13155.7415892            
0.0660903064211           12416.2334723            
0.0684645383803           11730.6910087            
0.0708920037163           11113.8984908            
0.0733779588036           10574.9901109            
0.0759273879975           10116.2392535            
0.0785450774672           9733.97327421            
0.0812356700462           9416.34076337            
0.0840037062621           9145.74547013            
0.0868536551431           8900.15530348            
0.0897899373747           8655.38771393            
0.0928169427121           8389.32273185            
0.0959390431044           8085.22302353            
0.0991606026887           7736.85259261            
0.102485985619            7350.3354361             
0.105919562558            6942.13848957            
0.109465716583            6536.65897217            
0.113128849198            6159.48904833            
0.116913387119            5831.22744556            
0.12082379046             5562.03379609            
0.124864562964            5349.14080715            
0.129040264885            5176.92836165            
0.133355529141            5023.23636388            
0.137815081333            4861.14412123            
0.142423764271            4671.04337839            
0.147186567603            4449.60334123            
0.152108663206            4211.06597374            
0.157195447047            3977.94078312            
0.162452588262            3771.18449641            
0.167886086346            3601.80864686            
0.173502337498            3466.87214518            
0.179308211389            3349.6036616             
0.185311139947            3229.73343103            
0.191519220153            3095.02153567            
0.197941333431            2947.28712003            
0.204587284927            2801.09473948            
0.211467966983            2672.06212769            
0.21859555238             2564.40602235            
0.225983724681            2470.20718067            
0.233647955337            2376.4501065             
0.241605840356            2276.22031509            
0.249877513716            2174.31053779            
0.258486160761            2079.89141045            
0.267458663359            1996.9395927             
0.27682642096             1919.95843965            
0.286626409656            1842.48712157            
0.296902568162            1764.29168012            
0.307707640366            1690.15514939            
0.319105667463            1621.57901939            
0.331175423583            1555.3061289             
0.344015254184            1489.03090589            
0.357750055717            1424.70818924            
0.372541623336            1363.07751078            
0.388604480967            1301.80194264            
0.406230994262            1240.94312618            
0.425832935469            1180.60350545            
0.448013793231            1119.31968817            
0.473702183257            1056.5754501             
0.504415533292            990.72969246             
0.542823410757            919.682053237            
0.59404557522             839.786517766            
0.668699796289            745.258994002            
0.787961180627            629.711286309            
0.974998055244            500.397636314            
1.22621808802             381.864289465            
1.54369832767             281.824000915            
1.94340099877             200.312813176            
2.44659690264             137.060671598            
3.08008301315             90.6223670411            
3.87759477569             58.226117666             
4.88160259975             36.5628183252            
6.14557356311             22.5538192438            
7.73681872865             13.7250139816            
