k                         pk_lin                   
1.40159537465e-07         0.99988890974            
1.7645040342e-07          1.24646977341            
2.22137896786e-07         1.55385951469            
2.79655043187e-07         1.93705410504            
3.52064840404e-07         2.41474764635            
4.43223374184e-07         3.01024436042            
5.57985168862e-07         3.75259548267            
7.02461708484e-07         4.67801652307            
8.84346895623e-07         5.8316540355             
1.11332677974e-06         7.26978808691            
1.40159537465e-06         9.0625778736             
1.7645040342e-06          11.2974844291            
2.22137896786e-06         14.0835374004            
2.79655043187e-06         17.5566540456            
3.52064840404e-06         21.8862699415            
4.43223374184e-06         27.2836048776            
5.57985168862e-06         34.011967188             
7.02461708484e-06         42.3995992168            
8.84346895623e-06         52.855690581             
1.11332677974e-05         65.8903404372            
1.40159537465e-05         82.1394580105            
1.7645040342e-05          102.395163833            
2.22137896786e-05         127.645544032            
2.79655043187e-05         159.121783185            
3.52064840404e-05         198.358162571            
4.43223374184e-05         247.266305504            
5.57985168862e-05         308.227202355            
7.02461708484e-05         384.204993018            
8.84346895623e-05         478.886884624            
0.000111332677974         596.853856826            
0.000140159537465         743.78628346             
0.00017645040342          926.706572277            
0.000222137896786         1154.2560744             
0.000279655043187         1436.99408802            
0.000352064840404         1787.69135675            
0.000443223374184         2221.57041925            
0.000557985168862         2756.42796182            
0.000702461708484         3412.56600187            
0.000884346895623         4212.41505714            
0.00111332677974          5179.47032579            
0.00140159537465          6336.09243644            
0.0017645040342           7699.80187836            
0.00222137896786          9277.85330745            
0.00279655043187          11059.9899618            
0.00352064840404          13008.8228978            
0.00443223374184          15048.4409794            
0.00557985168862          17052.8103287            
0.00702461708484          18832.7798666            
0.00884346895623          20133.8015343            
0.0111332677974           20647.4093107            
0.0140159535964           20078.1391482            
0.0176449344354           18295.120253             
0.0222000048049           15578.008721             
0.0275315904894           12861.9809558            
0.0319587029464           11290.4027436            
0.035182215992            10479.6861929            
0.0378513468176           9948.85054196            
0.0402396547335           9533.22477128            
0.0424699552085           9164.0267746             
0.0446076111347           8806.1366902             
0.0466919689738           8442.28324064            
0.0487489505849           8063.71889686            
0.0507968677088           7669.01041295            
0.0528494087751           7261.92365675            
0.0549173030918           6848.80957129            
0.0570093090599           6438.81096392            
0.0591328317103           6042.03334999            
0.0612943249991           5668.15462703            
0.0634995630229           5325.64585126            
0.0657538281215           5020.5811224             
0.0680620444137           4756.19738696            
0.0704288743981           4532.17225069            
0.0728587898745           4344.82955155            
0.0753561245822           4187.12722592            
0.0779251135526           4049.60903697            
0.0805699226498           3920.66646507            
0.0832946707746           3788.66842142            
0.0861034465592           3643.77622833            
0.0890003209445           3479.81765427            
0.0919893567415           3295.91757058            
0.0950746160909           3096.73219078            
0.098260166601            2891.8766178             
0.101550086872            2693.32471498            
0.104948472054            2512.57314106            
0.108459440057            2357.71212463            
0.112087139012            2231.34202343            
0.115835756569            2129.9613819             
0.119709531605            2044.72802458            
0.123712768916            1964.05379041            
0.127849857459            1877.53819326            
0.13212529271             1778.02485254            
0.136543703729            1666.33504836            
0.141109885522            1550.51572931            
0.145828837342            1441.42824138            
0.15070580765             1346.87127239            
0.155746346517            1269.24262797            
0.160956366453            1205.2016533             
0.166342212796            1147.05343233            
0.171910745114            1086.491713              
0.177669431443            1020.17117974            
0.183626457688            950.86881467             
0.189790855187            884.801273714            
0.196172650316            827.422380385            
0.202783041218            779.002702778            
0.20963460826             734.994513697            
0.216741566959            690.823598624            
0.224120074959            644.986894441            
0.231788608553            600.18984307             
0.239768429702            559.683681999            
0.248084172177            523.771040195            
0.256764586506            490.008519222            
0.265843499475            456.347498244            
0.275361067854            423.590871462            
0.285365442323            393.218523571            
0.295915013776            365.130695517            
0.307081503643            338.222512572            
0.318954305846            312.015401688            
0.33164673383             287.204908145            
0.345305254226            263.810210251            
0.360123563703            241.091997613            
0.376364830713            219.23761044             
0.394398334721            198.171649379            
0.414762853272            177.558847828            
0.438282845779            157.35366995             
0.466296346265            137.227674444            
0.50113779073             116.899820999            
0.547242970481            95.9414783947            
0.613756589809            73.9474673857            
0.719243407169            51.3389700427            
0.886553541199            31.4727021433            
1.11448229062             18.2499077842            
1.40302104447             10.4500749899            
1.76629874534             5.93395805896            
2.22363837528             3.34426665404            
2.79939485728             1.87191462483            
3.52422932347             1.04128997429            
4.43674185231             0.575952765067           
5.58552706344             0.316908532943           
7.03176195843             0.173543912926           
