k                         pk_lin                   
1.10051881954e-07         2.29245695023            
1.38547110808e-07         2.84794231779            
1.74420478526e-07         3.5380273748             
2.19582372754e-07         4.39532697928            
2.76437829042e-07         5.46035889727            
3.48014607763e-07         6.7834587569             
4.38124433388e-07         8.42715901506            
5.5156598272e-07          10.4691443716            
6.94380431927e-07         13.0059233104            
8.74173171206e-07         16.1573892909            
1.10051881954e-06         20.0724871636            
1.38547110808e-06         24.9362526135            
1.74420478526e-06         30.9785573325            
2.19582372754e-06         38.4849732347            
2.76437829042e-06         47.8102691801            
3.48014607763e-06         59.3951780901            
4.38124433388e-06         73.7872269045            
5.5156598272e-06          91.6666138453            
6.94380431927e-06         113.878356002            
8.74173171206e-06         141.472226602            
1.10051881954e-05         175.752428588            
1.38547110808e-05         218.336889183            
1.74420478526e-05         271.237893883            
2.19582372754e-05         336.953300651            
2.76437829042e-05         418.584148566            
3.48014607763e-05         519.979201375            
4.38124433388e-05         645.912229899            
5.5156598272e-05          802.299053004            
6.94380431927e-05         996.46010897             
8.74173171206e-05         1237.43332901            
0.000110051881954         1536.33715698            
0.000138547110808         1906.77292814            
0.000174420478526         2365.23493225            
0.000219582372754         2931.45992003            
0.000276437829042         3628.59360639            
0.000348014607763         4482.9924395             
0.000438124433388         5523.45879823            
0.00055156598272          6779.77927454            
0.000694380431927         8280.4672665             
0.000874173171206         10049.0009776            
0.00110051881954          12096.9883486            
0.00138547110808          14414.4297624            
0.00174420478526          16959.4040797            
0.00219582372754          19647.3466128            
0.00276437829042          22339.5408392            
0.00348014607763          24836.4846317            
0.00438124433388          26876.5769091            
0.0055156598272           28137.9709472            
0.00694380431927          28260.3213337            
0.00874173171206          26886.6106613            
0.0110051881922           23784.0559757            
0.0138547055307           19088.0771847            
0.0174405312958           13614.0865021            
0.0218675721525           8903.10793848            
0.0263140795972           6446.06999675            
0.0295232259243           5644.83889091            
0.0320356533819           5344.14903043            
0.0342177323803           5197.29676054            
0.0362212326842           5086.30855019            
0.0381212564673           4957.86954978            
0.0399607272023           4785.9015905             
0.041766852952            4559.98638296            
0.0435582806382           4280.9421822             
0.045348607414            3957.95816814            
0.0471482698023           3606.11555735            
0.0489656349163           3243.90888403            
0.050807667346            2890.48336983            
0.0526803557544           2563.1654464             
0.0545889961806           2275.71525233            
0.0565383860968           2037.06765414            
0.0585329607733           1851.36416484            
0.0605768911216           1718.01513984            
0.0626741550748           1632.50725223            
0.0648285903235           1586.89710198            
0.067043933628            1570.19771438            
0.0693238502829           1568.42550508            
0.0716719562565           1565.7640404             
0.074091834835            1546.56379993            
0.0765870491438           1498.50400236            
0.0791611516133           1416.06798554            
0.0818176912559           1302.52824962            
0.0845602194838           1169.24628042            
0.087392295111            1032.55659451            
0.0903174891269           908.918984299            
0.0933393897941           810.653997264            
0.0964616085982           743.395021635            
0.0996877875661           705.940513803            
0.103021608461            690.863907157            
0.106466804351            686.309869601            
0.110027174053            678.097554202            
0.113706599944            653.706141764            
0.117509069642            608.914239085            
0.121438702078            549.633620843            
0.125499778487            487.951288785            
0.129696778924            435.421371702            
0.134034424948            398.744450618            
0.138517729256            378.18298042             
0.143152053181            367.305868866            
0.147943173198            356.188407332            
0.152897357856            337.321119006            
0.158021456953            309.692889058            
0.163323005294            278.908404377            
0.16881034402             252.792177949            
0.174492763447            234.921587202            
0.180380672503            223.149658958            
0.186485801476            212.319594195            
0.192821446954            198.134417773            
0.199402770769            181.215207356            
0.206247168847            165.32056722             
0.213374731585            153.146114481            
0.220808825516            143.582253376            
0.228576837801            133.885635419            
0.236711142447            123.121963605            
0.245250373219            112.700684225            
0.254241128237            103.851322515            
0.263740294075            96.119985389             
0.273818278542            88.1948574391            
0.28456360941             80.3386956259            
0.296089644495            73.4019692683            
0.308544650498            66.8355981233            
0.322127456083            60.347420191             
0.337112724076            54.285150922             
0.353893650833            48.4442445909            
0.373058076859            42.7628531874            
0.395532982744            37.2360590153            
0.422879634189            31.7564323923            
0.457946270651            26.237974824             
0.506405743251            20.5894508864            
0.58015537908             14.7946081627            
0.699787941008            9.33480699928            
0.875566822786            5.34649141343            
1.10207614106             2.99587521878            
1.38743014833             1.66698456409            
1.74667106892             0.922076275561           
2.19892859471             0.507251437826           
2.7682870866              0.277663629916           
3.48506696046             0.151286683749           
4.38743935832             0.0820771888284          
5.5234589009              0.0443517253174          
6.95362277135             0.0238777011753          
