z=0 k                     pk_nl                    
1.34825589745e-07         4.39936978547            
1.6973536109e-07          5.48770134345            
2.13684159356e-07         6.84526818691            
2.69012418312e-07         8.53867468693            
3.38666569501e-07         10.651002038             
4.2635595047e-07          13.2858843523            
5.36750340516e-07         16.5725931132            
6.75728643464e-07         20.6723794377            
8.50691960735e-07         25.7863853107            
1.07095772698e-06         32.1655119285            
1.34825589745e-06         40.1227293068            
1.6973536109e-06          50.0484310838            
2.13684159356e-06         62.4295878476            
2.69012418312e-06         77.8736386821            
3.38666569501e-06         97.1382930862            
4.2635595047e-06          121.168705397            
5.36750340516e-06         151.143845555            
6.75728643464e-06         188.534341224            
8.50691960735e-06         235.174629112            
1.07095772698e-05         293.352955323            
1.34825589745e-05         365.923733916            
1.6973536109e-05          456.443961239            
2.13684159356e-05         569.354308152            
2.69012418312e-05         710.190404906            
3.38666569501e-05         885.854743624            
4.2635595047e-05          1104.9510866             
5.36750340516e-05         1378.20005246            
6.75728643464e-05         1718.95128817            
8.50691960735e-05         2143.8116835             
0.000107095772698         2673.40827252            
0.000134825589745         3333.30019399            
0.00016973536109          4155.04289596            
0.000213684159356         5177.38419817            
0.000269012418312         6447.53349861            
0.000338666569501         8022.394963              
0.00042635595047          9969.6030993             
0.000536750340516         12368.1154024            
0.000675728643464         15307.829823             
0.000850691960735         18887.0546517            
0.00107095772698          23206.4267318            
0.00134825589745          28358.1015765            
0.0016973536109           34408.6966575            
0.00213684159356          41374.3725184            
0.00269012418312          49189.2651546            
0.00338666569501          57659.7600729            
0.0042635595047           66122.4147438            
0.00536750340516          74503.9608325            
0.00675728643464          81770.5876599            
0.00850691960735          86879.2630547            
0.0107095772697           88642.1228532            
0.0134825587958           85988.0296941            
0.016973416688            78584.5560458            
0.021353550978            67644.8907517            
0.0264520393904           56788.5958781            
0.0306377256591           50350.9997638            
0.0336955107206           46808.3705353            
0.0362351966513           44344.745945             
0.0385113769096           42342.7266692            
0.0406389866226           40545.0083519            
0.0426794554796           38824.0526763            
0.0446698751412           37121.2151399            
0.0466347382164           35411.378493             
0.0485913784241           33692.6117784            
0.0505527726891           31978.9522456            
0.0525291056882           30294.9148736            
0.0545287004411           28668.4279452            
0.0565586006215           27129.9862985            
0.0586249503232           25705.6551621            
0.0607332503218           24414.13742              
0.0628885359396           23267.0201053            
0.0650955033914           22263.5230276            
0.0673586012292           21392.4308255            
0.0696820975028           20631.8894123            
0.0720701296201           19950.2026051            
0.0745267416296           19312.7619534            
0.0770559122084           18680.5072033            
0.079661575699            18023.9506584            
0.0823476379284           17319.0555523            
0.085117988125            16561.489543             
0.0879765079847           15762.4453797            
0.0909270787492           14948.9791045            
0.0939735870456           14156.2103833            
0.0971199301554           13419.7555215            
0.100370021335            12765.7662583            
0.103727795778            12204.3199166            
0.107197217785            11727.9151925            
0.110782289709            11311.7717752            
0.114487063217            10921.9211848            
0.118315653421            10525.2369428            
0.122272256412            10101.0956239            
0.126361170749            9647.94782681            
0.130586823461            9183.84627651            
0.134953801116            8737.23183788            
0.139466886607            8334.31650951            
0.14413110229             7984.9358841             
0.148951760294            7678.10423137            
0.153934520873            7394.02535869            
0.159085459963            7114.4153072             
0.164411147278            6828.49559134            
0.169918736755            6538.00506925            
0.175616071533            6257.85634145            
0.181511806406            6001.0339767             
0.187615551445            5769.34912105            
0.193938041705            5555.79612105            
0.200491339366            5348.02677702            
0.20728907674             5141.48232057            
0.214346751292            4940.68389677            
0.221682087615            4751.0537002             
0.229315486556            4574.99033497            
0.237270589111            4407.67694449            
0.245574993357            4245.05226053            
0.254261178251            4086.66719616            
0.263367711252            3935.547285              
0.272940851794            3791.070995              
0.283036717157            3651.35579494            
0.293724263857            3515.36653186            
0.305089479314            3383.15058363            
0.317241417144            3254.43426173            
0.330321125433            3128.03533437            
0.344515271335            3002.99361217            
0.360077692717            2878.74470578            
0.37736494783             2753.81477804            
0.396897913835            2626.68546863            
0.419474901058            2495.13129349            
0.446394002117            2355.89896632            
0.479925285476            2203.88221029            
0.524393561832            2030.52569923            
0.588730603517            1821.46434194            
0.690986597255            1558.06181445            
0.85269060952             1248.62987144            
1.0720665339              952.946339562            
1.34962773288             699.867570617            
1.6990805701              494.666015732            
2.13901570635             337.567629326            
2.69286122894             223.584772947            
3.39011143155             144.528496433            
4.26789743                91.642989711             
5.37296452956             57.2488791243            
6.76416158293             35.3586284978            
