z=1 k                     pk_nl                    
5.62820745977e-06         98.3887472959            
7.08549339396e-06         122.728501364            
8.92010768875e-06         153.089509329            
1.12297502453e-05         190.961330141            
1.41374179519e-05         238.199830603            
1.77979547168e-05         297.121966464            
2.2406297471e-05          370.616125178            
2.82078572704e-05         462.282794771            
3.551158833e-05           576.609014694            
4.47064409618e-05         719.183640857            
5.62820745977e-05         896.961706011            
7.08549339396e-05         1118.58674366            
8.92010768875e-05         1394.77764505            
0.000112297502453         1738.78239613            
0.000141374179519         2166.8892826             
0.000177979547168         2698.9635669             
0.00022406297471          3358.93795428            
0.000282078572704         4175.12751951            
0.0003551158833           5180.17934513            
0.000447064409618         6410.44790019            
0.000562820745977         7904.63145667            
0.000708549339396         9701.38889192            
0.000892010768875         11834.8718954            
0.00112297502453          14326.5506385            
0.00141374179519          17174.1285623            
0.00177979547168          20338.7251371            
0.0022406297471           23730.5182476            
0.00282078572704          27193.9528083            
0.003551158833            30487.6299343            
0.00447064409618          33318.4497407            
0.00562820745977          35294.0533966            
0.00708549339396          35980.0875082            
0.00892010768875          34944.4885908            
0.0112297502354           31891.0281087            
0.0141374048373           26918.1731414            
0.0177950977541           20853.2447267            
0.022265116392            15381.4108935            
0.0265154384693           12334.8302844            
0.0295576011394           11082.9508984            
0.031982715241            10407.1589539            
0.0341095424462           9927.3485708             
0.036072954617            9507.74093924            
0.0379412245383           9088.20887933            
0.0397540083783           8641.81053022            
0.0415367445018           8159.87492643            
0.0433070295282           7645.66949848            
0.0450777921494           7110.0925829             
0.046859019175            6569.09035685            
0.0486587610298           6040.70898388            
0.0504837504523           5542.72177455            
0.0523398004732           5090.10496724            
0.0542320699298           4694.45021007            
0.0561652460292           4361.85476206            
0.0581436730372           4093.47773659            
0.0601714448467           3885.43402995            
0.0622524726415           3728.86118113            
0.0643905349596           3610.5536434             
0.0665893150467           3514.48117946            
0.0688524288684           3422.68391602            
0.0711834461598           3318.22825065            
0.0735859062526           3187.80294024            
0.0760633299833           3024.78053552            
0.0786192287097           2831.48172582            
0.0812571112676           2618.18495189            
0.0839804895754           2401.13959044            
0.0867928835166           2198.1554159             
0.0896978256711           2023.7178708             
0.0926988664394           1885.74293166            
0.0957995800811           1784.39337511            
0.0990035721742           1712.07168837            
0.102314488998            1655.14520763            
0.105736029332            1598.04158547            
0.109271959159            1527.76997821            
0.112926129773            1438.82618821            
0.116702499777            1335.3255493             
0.12060516149             1228.95785157            
0.124638372302            1133.16441285            
0.128806591566            1055.85856608            
0.133114523699            996.7318767              
0.13756716825             949.766385211            
0.142169877902            906.273533947            
0.146928425538            858.082824474            
0.151849081845            802.741559872            
0.156938705304            745.151857813            
0.162204846953            692.291554783            
0.167655873003            648.248570551            
0.173301109328            612.205055052            
0.179151013053            578.876017942            
0.185217378148            544.25773399             
0.191513584121            508.360522272            
0.198054900004            473.816183039            
0.204858859995            443.502557681            
0.211945733068            416.66639683             
0.21933911734             391.081638831            
0.227066702214            365.388734246            
0.235161259468            340.91770619             
0.243661951743            318.37423185             
0.252616088914            297.422696241            
0.262081529036            277.284919951            
0.272130027764            257.86511657             
0.282852018689            239.549327551            
0.294363614521            222.228429071            
0.306817168396            205.439937737            
0.320417757891            189.348145922            
0.335449953443            173.82340725             
0.35232335483             158.678237506            
0.371654413703            143.817865749            
0.394423244608            129.015237448            
0.422297367199            114.058043758            
0.458355249851            98.603518288             
0.508797164057            82.2050456663            
0.586583881566            64.6142162569            
0.712522836185            47.1430746347            
0.893279390514            33.3272173693            
1.12446207126             23.8624451802            
1.41561320385             17.3265464556            
1.78215143496             12.6760491403            
2.24359572913             9.27607521626            
2.8245196772              6.73978613565            
3.55585959774             4.82896004206            
4.47656200837             3.39210895526            
5.6356576698              2.32627758127            
7.09487265269             1.55393766461            
