z=1 k                     pk_nl                    
8.56705527058e-06         33.4892203524            
1.07852835844e-05         41.7739013724            
1.35778675778e-05         52.1080758975            
1.70935225316e-05         64.9987548335            
2.15194698922e-05         81.0780561757            
2.70914074956e-05         101.134760821            
3.41060613375e-05         126.152518421            
4.29369873139e-05         157.357966983            
5.40544644354e-05         196.28058653             
6.80505388987e-05         244.826997651            
8.56705527058e-05         305.373082698            
0.000107852835844         380.877731764            
0.000135778675778         475.022525635            
0.000170935225316         592.381669047            
0.000215194698922         738.625809479            
0.000270914074956         920.761123988            
0.000341060613375         1147.40033657            
0.000429369873139         1429.05449391            
0.000540544644354         1778.42399514            
0.000680505388987         2210.65692491            
0.000856705527058         2743.52748218            
0.00107852835844          3397.4186704             
0.00135778675778          4194.72386698            
0.00170935225316          5159.0192469             
0.00215194698922          6312.42930695            
0.00270914074956          7672.04401968            
0.00341060613375          9244.3072026             
0.00429369873139          10986.7464504            
0.00540544644354          12902.9468836            
0.00680505388987          14885.1745919            
0.00856705527058          16786.9801311            
0.0107852835844           18390.5223788            
0.013577867577            19410.8989775            
0.0170935204945           19546.341039             
0.0215187014141           18616.931754             
0.0270314316361           16799.1428758            
0.032948650283            14937.1395304            
0.0373516867099           13839.1848521            
0.0407088491966           13158.4766661            
0.0435813715616           12650.4855603            
0.0461972600533           12220.4301083            
0.0486656831717           11823.9441998            
0.0510475784215           11436.876708             
0.0533809117177           11045.9174525            
0.055691358477            10644.6112369            
0.0579974401117           10231.510738             
0.0603132448627           9808.88087372            
0.0626499804209           9381.66321692            
0.0650169135894           8956.94307301            
0.0674219666119           8542.75963017            
0.0698721106129           8147.06835005            
0.0723736336396           7777.43810902            
0.0749323281798           7439.23024491            
0.0775536252237           7135.76464807            
0.0802426917891           6867.226074              
0.0830045028236           6630.7753602             
0.0858438947277           6420.57324866            
0.0887656054393           6228.01457753            
0.0917743045449           6043.24926309            
0.0948746159154           5856.21591181            
0.0980711347302           5658.09829041            
0.101368440327            5443.77959558            
0.104771106039            5212.56673862            
0.108283706973            4969.07333688            
0.111910826604            4722.01209967            
0.115657062918            4482.31400209            
0.119527034854            4260.63722816            
0.123525389708            4064.62435678            
0.127656812181            3896.53659757            
0.13192603572             3752.65253454            
0.136337856799            3624.11648626            
0.140897152775            3500.13418973            
0.145608903975            3370.27335382            
0.150478220637            3228.06655261            
0.155510375381            3075.36874965            
0.160710841894            2920.76275382            
0.166085340566            2774.90473757            
0.17163989192             2645.39715983            
0.177380878795            2534.12501225            
0.183315118407            2436.99320608            
0.189449945728            2345.28055368            
0.195793309911            2250.87157913            
0.202353886008            2151.01770354            
0.209141204843            2049.33568337            
0.216165804726            1952.83738068            
0.223439409809            1866.99740333            
0.230975141343            1791.04598453            
0.23878777003             1719.65721094            
0.246894020324            1647.88141097            
0.255312941085            1574.7964585             
0.264066361941            1503.99029599            
0.273179461641            1438.76723539            
0.282681484426            1379.00332149            
0.292606654648            1321.34939156            
0.302995360568            1264.00359862            
0.31389570935             1208.14089491            
0.325365602727            1155.49868248            
0.337475557027            1105.48761535            
0.350312610268            1056.6170447             
0.363985855438            1008.66151466            
0.378634473458            962.446687729            
0.3944397293              917.533017265            
0.411643478311            873.049581225            
0.430577812589            829.220796458            
0.451714693611            785.546646867            
0.47575346946             741.417958051            
0.503784927178            696.262005476            
0.537621542846            648.991852836            
0.58051696126             598.03374313             
0.638847357216            540.827387102            
0.725964115095            473.529614179            
0.866836594204            393.524390803            
1.08037626982             310.08397321             
1.35957852898             236.973972228            
1.71160239905             175.597784349            
2.15477974491             125.34986724             
2.71270697769             86.0295626861            
3.41509574896             56.9440953649            
4.29935082208             36.5655313568            
5.41256200414             22.9198036214            
6.81401184992             14.1017977473            
8.57833267413             8.55572845518            
