k                         pk_lin                   
1.25011709829e-07         1.23951752063            
1.57380418276e-07         1.54242007807            
1.98130207886e-07         1.91934333936            
2.49431153552e-07         2.38837584308            
3.140152177e-07           2.97202644823            
3.95321737252e-07         3.69830453384            
4.97680580861e-07         4.60206416842            
6.26542730203e-07         5.72667675593            
7.88770564627e-07         7.12611242841            
9.93003307885e-07         8.86753007138            
1.25011709829e-06         11.0345002772            
1.57380418276e-06         13.731015896             
1.98130207886e-06         17.0864826497            
2.49431153552e-06         21.2619293104            
3.140152177e-06           26.4577354665            
3.95321737252e-06         32.9232477353            
4.97680580861e-06         40.9687459009            
6.26542730203e-06         50.9803332339            
7.88770564627e-06         63.4384655789            
9.93003307885e-06         78.9410084186            
1.25011709829e-05         98.2319522897            
1.57380418276e-05         122.23616795             
1.98130207886e-05         152.10548148             
2.49431153552e-05         189.272340951            
3.140152177e-05           235.51845146             
3.95321737252e-05         293.05934785             
4.97680580861e-05         364.648901039            
6.26542730203e-05         453.707922269            
7.88770564627e-05         564.481268531            
9.93003307885e-05         702.227891547            
0.000125011709829         873.446545567            
0.000157380418276         1086.13627903            
0.000198130207886         1350.08250385            
0.000249431153552         1677.14417947            
0.0003140152177           2081.49323837            
0.000395321737252         2579.72653647            
0.000497680580861         3190.74792785            
0.000626542730203         3935.32537108            
0.000788770564627         4835.22456161            
0.000993003307885         5911.53763787            
0.00125011709829          7181.52925165            
0.00157380418276          8653.4559205             
0.00198130207886          10320.1169214            
0.00249431153552          12151.0215941            
0.003140152177            14082.8017046            
0.00395321737252          16009.7522312            
0.00497680580861          17776.0926986            
0.00626542730203          19168.6113525            
0.00788770564627          19922.9765325            
0.00993003307885          19744.856274             
0.0125011709555           18387.8516507            
0.015738012915            15822.0474717            
0.0198077941676           12472.3806426            
0.0247229838707           9366.2719938             
0.0291750534569           7662.90214967            
0.0323648659685           6943.21509183            
0.034944276394            6551.66075791            
0.0372236175572           6280.26210786            
0.0393368722818           6049.15351053            
0.0413531207893           5820.3324548             
0.0433130163722           5574.63669899            
0.0452428914062           5303.73324943            
0.0471611000407           5006.82841553            
0.0490812118189           4688.52107654            
0.0510137638536           4357.33814511            
0.0529672886608           4024.20317857            
0.0549489501483           3700.87444973            
0.056964954593            3398.54004458            
0.0590208258653           3126.64946805            
0.0611215952605           2891.88975875            
0.0632719356551           2697.71634901            
0.0654762582056           2544.26146025            
0.0677387831457           2428.16761007            
0.0700635922272           2342.86934777            
0.072454667878            2279.12304546            
0.0749159225776           2225.64440355            
0.0774512209345           2170.33548446            
0.080064396285            2102.08079879            
0.0827592631875           2013.05153507            
0.0855396268945           1900.6324895             
0.0884092906868           1768.35595477            
0.0913720618251           1625.20547915            
0.0944317567913           1483.27727399            
0.0975922064368           1354.66018064            
0.100857261623            1248.40030377            
0.104230799914            1168.38113422            
0.107716733878            1112.75137198            
0.11131902153             1074.29125658            
0.115041679455            1042.43390118            
0.118888799147            1006.03619253            
0.122864567091            956.333861602            
0.126973289129            891.985830517            
0.131219419672            819.196249575            
0.135607596344            748.164342261            
0.140142680706            687.535182888            
0.144829805791            641.541405993            
0.149674431323            608.934688763            
0.154682407632            583.266808565            
0.159860049589            556.105126037            
0.16521422215             522.471586982            
0.170752439599            483.200673031            
0.176482981142            443.740451445            
0.182415026307            410.240659958            
0.188558814615            384.544328692            
0.194925835399            363.578790193            
0.201529055474            342.737905871            
0.208383194858            319.247921955            
0.215505064212            294.714484817            
0.222913982357            272.489852424            
0.230632298974            254.082252755            
0.238686057114            237.75708753             
0.247105844066            221.191008235            
0.255927899685            204.279603491            
0.265195582349            188.532495047            
0.274961340661            174.542825093            
0.285289414772            161.484915107            
0.296259614236            148.467964819            
0.30797272502             136.039992933            
0.32055845393             124.659629234            
0.334187456994            113.646830835            
0.349090193564            102.986213132            
0.365587696518            92.8767636838            
0.384144224071            83.0169812063            
0.405462524196            73.4294181574            
0.430667890909            63.9613487336            
0.46169163136             54.500874736             
0.502135563664            44.8600767067            
0.559318805093            34.8583932607            
0.648442692015            24.5760096372            
0.792067066388            15.2154726708            
0.994236775459            8.75178419107            
1.25159791858             4.95838548548            
1.57566806338             2.78796881976            
1.98364856526             1.55704356327            
2.49726558688             0.864250889913           
3.14387110732             0.477007619023           
3.95789922841             0.261922656296           
4.98269991597             0.143139268769           
6.27284754356             0.0778800769941          
7.8970471769              0.0422024180651          
