k                         pk_lin                   
1.36458098171e-07         0.788998854357           
1.71790567433e-07         0.984184163681           
2.16271510848e-07         1.22765510075            
2.72269700854e-07         1.53135673386            
3.42767245266e-07         1.91018914424            
4.31518395397e-07         2.38273844761            
5.43249473621e-07         2.9721886583             
6.83910567285e-07         3.70745913358            
8.60992392551e-07         4.62462340296            
1.08392520234e-06         5.76867899244            
1.36458098171e-06         7.19575507413            
1.71790567433e-06         8.975866252              
2.16271510848e-06         11.1963475888            
2.72269700854e-06         13.966139402             
3.42767245266e-06         17.4211320477            
4.31518395397e-06         21.7308329157            
5.43249473621e-06         27.1066827298            
6.83910567285e-06         33.812429163             
8.60992392551e-06         42.1770667144            
1.08392520234e-05         52.6109776987            
1.36458098171e-05         65.6260662495            
1.71790567433e-05         81.8604347326            
2.16271510848e-05         102.11046447             
2.72269700854e-05         127.369149202            
3.42767245266e-05         158.874683824            
4.31518395397e-05         198.170760344            
5.43249473621e-05         247.181302721            
6.83910567285e-05         308.302956331            
8.60992392551e-05         384.518870874            
0.000108392520234         479.537676325            
0.000136458098171         597.960966947            
0.000171790567433         745.481066599            
0.000216271510848         929.106688901            
0.000272269700854         1157.40601382            
0.000342767245266         1440.74285166            
0.000431518395397         1791.46245355            
0.000543249473621         2223.96528912            
0.000683910567285         2754.60135707            
0.000860992392551         3401.30752278            
0.00108392520234          4182.7487195             
0.00136458098171          5116.52710376            
0.00171790567433          6216.02838221            
0.00216271510848          7485.92960487            
0.00272269700854          8916.34630275            
0.00342767245266          10475.087786             
0.00431518395397          12098.6897809            
0.00543249473621          13683.5559331            
0.00683910567285          15075.7773659            
0.00860992392551          16070.8070548            
0.0108392520234           16423.0496391            
0.0136458097207           15898.7470862            
0.0171789810356           14399.6699514            
0.0216164075001           12156.2506811            
0.0268613348107           9914.88854564            
0.0313155829643           8612.51796793            
0.0345403281159           7961.74184712            
0.0371943961723           7546.93358616            
0.0395616500173           7227.5038573             
0.0417681879881           6945.48497993            
0.0438805674301           6672.32449096            
0.0459386174916           6393.30289849            
0.0479684614771           6101.66679885            
0.049988488404            5796.26771691            
0.0520124044508           5479.82701713            
0.0540509262838           5158.16125358            
0.0561127833469           4838.52779578            
0.0582053425671           4529.18140298            
0.0603350144519           4238.11210621            
0.0625075263863           3972.17678917            
0.0647281119028           3736.37218684            
0.0670016448856           3533.2308532             
0.0693327365644           3362.64852124            
0.0717258066706           3221.64053084            
0.0741851362234           3104.64564931            
0.0767149069816           3003.93136009            
0.079319231052            2910.29749737            
0.0820021731452           2814.3893713             
0.084767767309            2708.05982274            
0.0876200295305           2586.23723374            
0.0905629673102           2447.97935999            
0.0936005871135           2296.98085685            
0.0967369004805           2140.86893902            
0.0999759294909           1989.24235194            
0.103321712227            1851.3800572             
0.106778308847            1733.85986599            
0.110349808861            1638.95505378            
0.114040340182            1564.0175524             
0.117854080527            1502.14012042            
0.121795271724            1444.10366206            
0.125868237495            1381.52837244            
0.130077405268            1308.48680377            
0.134427332586            1225.37233425            
0.138922738724            1138.40895018            
0.143568542115            1056.21677408            
0.148369904302            985.251689015            
0.153332281198            927.505340001            
0.158461482574            880.587590739            
0.163763740926            838.499366954            
0.169245791109            794.59977706             
0.174914962514            745.958994589            
0.180779286061            694.624619165            
0.186847618915            645.459373947            
0.193129790701            602.874750245            
0.199636776156            567.316817079            
0.206380900617            535.310067788            
0.213376086866            503.19250057             
0.220638154536            469.627019506            
0.22818518713             436.61804329             
0.236037986956            406.79461377             
0.244220645718            380.5356161              
0.252761269165            355.976779088            
0.261692909721            331.444054945            
0.271054784093            307.481381348            
0.280893887757            285.266454744            
0.291267172354            264.803104254            
0.302244537849            245.242346962            
0.313913031308            226.157604843            
0.326382879369            208.08586499             
0.339796390366            191.097169911            
0.354341500485            174.6057302              
0.370273130789            158.74005647             
0.38794828012             143.477102808            
0.407886556329            128.5529126              
0.430880736369            113.943098422            
0.458212742699            99.41452669              
0.4921091662              84.7678159766            
0.536779686173            69.6987373433            
0.600871798761            53.9114072217            
0.702076741036            37.6487301366            
0.863431574503            23.181606027             
1.08507721524             13.4411040114            
1.36599384905             7.69143387207            
1.71968422522             4.36511615335            
2.16495417131             2.4590351651             
2.72551582164             1.3759629244             
3.43122112811             0.765219279111           
4.31965147166             0.423181373245           
5.43811900776             0.232828090521           
6.84618621123             0.127494143765           
