k                         pk_lin                   
1.40425171375e-07         1.22178563718            
1.76784816699e-07         1.52403526175            
2.22558898162e-07         1.90105646064            
2.80185052517e-07         2.37134648864            
3.52732082619e-07         2.95797851649            
4.44063382364e-07         3.68973363696            
5.59042676505e-07         4.60251291069            
7.0379303173e-07          5.74109872889            
8.86022932289e-07         7.16135190805            
1.11543678489e-06         8.9329523098             
1.40425171375e-06         11.1428174448            
1.76784816699e-06         13.8993667828            
2.22558898162e-06         17.3378409833            
2.80185052517e-06         21.6269370151            
3.52732082619e-06         26.9770846962            
4.44063382364e-06         33.6507707124            
5.59042676505e-06         41.9754166282            
7.0379303173e-06          52.3594427056            
8.86022932289e-06         65.3123056459            
1.11543678489e-05         81.4694933398            
1.40425171375e-05         101.623702906            
1.76784816699e-05         126.763025549            
2.22558898162e-05         158.12066695             
2.80185052517e-05         197.234251596            
3.52732082619e-05         246.021105971            
4.44063382364e-05         306.871509887            
5.59042676505e-05         382.764414593            
7.0379303173e-05          477.410488435            
8.86022932289e-05         595.428094425            
0.000111543678489         742.557973491            
0.000140425171375         925.921792081            
0.000176784816699         1154.32707766            
0.000222558898162         1438.61510534            
0.000280185052517         1792.03695776            
0.000352732082619         2230.62540687            
0.000444063382364         2773.50925729            
0.000559042676505         3443.09972513            
0.00070379303173          4265.05856825            
0.000886022932289         5267.85146406            
0.00111543678489          6481.31814834            
0.00140425171375          7933.94935432            
0.00176784816699          9648.32415693            
0.00222558898162          11634.2439904            
0.00280185052517          13879.6325226            
0.00352732082619          16338.3202488            
0.00444063382364          18915.7522519            
0.00559042676505          21452.5245601            
0.0070379303173           23710.9985946            
0.00886022932289          25367.4277639            
0.0111543678489           26028.6365978            
0.0140425169952           25313.893563             
0.0176783798215           23052.7749616            
0.0222424799418           19597.6618642            
0.0275919631529           16139.470715             
0.0320470929233           14142.2756587            
0.0352883704905           13121.7732535            
0.0379700768053           12459.7614784            
0.0403686268597           11945.2156587            
0.0426079423489           11488.956742             
0.0447539026196           11046.6861496            
0.0468461338982           10595.3072963            
0.0489107269156           10123.9560617            
0.0509661040529           9630.22651804            
0.0530260311007           9119.11099153            
0.0551012944476           8598.55716274            
0.0572006965874           8080.56465954            
0.0593316779993           7578.14049396            
0.0615007221555           7103.87181406            
0.0637136285028           6668.99393661            
0.0659757017528           6281.93975925            
0.0682918862395           5946.74091506            
0.0706668631024           5663.72470855            
0.0731051216286           5428.29437451            
0.0756110121992           5231.88269594            
0.078188785872            5062.03522372            
0.080842624092            4904.18829126            
0.0835766610254           4743.25481562            
0.0863950003502           4565.84296753            
0.089301727906            4363.71416604            
0.0923009213105           4135.0870434             
0.0953966574567           3885.39193924            
0.0985930186832           3626.9668016             
0.101894098319            3375.38073737            
0.105304006258            3145.56660992            
0.108826875187            2948.66959578            
0.112466868063            2788.65482151            
0.116228187424            2661.40772217            
0.120115087125            2555.98281866            
0.124131887053            2457.49469787            
0.12828299141             2351.82561698            
0.132572911121            2229.09000155            
0.137006290955            2089.73097178            
0.141587941964            1943.73026533            
0.146322879879            1805.3050323             
0.151216370171            1685.18007735            
0.156273980601            1587.03073901            
0.161501642186            1507.15495935            
0.166905719775            1435.58152105            
0.172493093656            1361.08100921            
0.178271254034            1278.75038074            
0.184248410698            1191.71631024            
0.190433620904            1108.07715722            
0.19683693934             1035.47480105            
0.203469595269            974.746292484            
0.210344203463            920.2016564              
0.217475017694            865.513978102            
0.224878238363            808.245623151            
0.232572389795            751.843749013            
0.240578788177            700.757175508            
0.248922128798            655.812713589            
0.257631232318            613.797707198            
0.266740005871            571.806527052            
0.276288698757            530.674386948            
0.28632556874             492.521702012            
0.296909131292            457.40013706             
0.308111253462            423.810694372            
0.320021500106            390.977106962            
0.332753385867            359.86488084             
0.346453614156            330.603552196            
0.361316158584            302.168925948            
0.377604505495            274.783061904            
0.395688282043            248.424353194            
0.416106598632            222.611599805            
0.439684096117            197.320137347            
0.467758445732            172.120436482            
0.502662053528            146.673147923            
0.548823877548            120.437589164            
0.615370280098            92.9029030488            
0.720849286389            64.5781768673            
0.888269764789            39.6342584802            
1.11659651165             22.9966000534            
1.40568151386             13.1751809851            
1.76964807235             7.48540295368            
2.22785492817             4.22102934152            
2.80470318286             2.36398504804            
3.53091210944             1.31577204357            
4.44515498139             0.72818980305            
5.59611856543             0.400913906265           
7.04509586944             0.219670094871           
