z=1 k                     pk_nl                    
7.01063596435e-06         48.0019979856            
8.82586776837e-06         60.271127282             
1.11111092147e-05         75.6761996641            
1.39880577436e-05         95.0187503348            
1.76099213551e-05         119.304522699            
2.21695774936e-05         149.796932796            
2.79098444755e-05         188.081739619            
3.51364124494e-05         236.149304476            
4.42341225119e-05         296.4973996              
5.56874608986e-05         372.259590068            
7.01063596435e-05         467.365160866            
8.82586776837e-05         586.737383661            
0.000111111092147         736.537552065            
0.000139880577436         924.461807854            
0.000176099213551         1160.09556064            
0.000221695774936         1455.32441361            
0.000279098444755         1824.78883237            
0.000351364124494         2286.35101527            
0.000442341225119         2861.51890261            
0.000556874608986         3575.75161103            
0.000701063596435         4458.54576132            
0.000882586776837         5543.08803761            
0.00111111092147          6864.86631894            
0.00139880577436          8458.77749223            
0.00176099213551          10354.2650958            
0.00221695774936          12567.6774378            
0.00279098444755          15091.9524759            
0.00351364124494          17854.7415388            
0.00442341225119          20799.8427475            
0.00556874608986          23734.4219538            
0.00701063596435          26393.239951             
0.00882586776837          28409.0262927            
0.0111111092147           29328.7724553            
0.0139880576063           28705.5797364            
0.0176098222263           26321.3288343            
0.0221564406191           22547.746511             
0.0274895143444           18711.2611683            
0.0319384351485           16474.9393654            
0.0351737294797           15326.264509             
0.0378492789057           14576.8040577            
0.0402417511589           13990.9863658            
0.0424750819713           13469.547075             
0.0446151172792           12963.705986             
0.046701445624            12447.4677091            
0.0487601242039           11909.2545169            
0.0508095468378           11347.3281196            
0.0528634549577           10766.6209248            
0.0549326138594           10176.9693211            
0.0570258074126           9591.57450041            
0.0591504593206           9024.74968988            
0.0613130376606           8490.69673227            
0.0635193275126           8001.39986117            
0.0657746199847           7565.51611368            
0.0680838463712           7187.65935303            
0.070451675184            6867.6045269             
0.0728825833796           6599.81559348            
0.0753809092177           6374.38191168            
0.0779508917778           6177.7165957             
0.08059670062             5993.29821065            
0.08332245808             5804.90315044            
0.0861322560328           5598.20204891            
0.08903016852             5364.86847069            
0.092020261349            5103.27386711            
0.0951065995769           4820.23753317            
0.0982932536654           4529.18684866            
0.101584305012            4246.97419229            
0.104983851507            3989.55991109            
0.108496013739            3768.4065834             
0.11212494244             3587.17472215            
0.11587482777             3440.9798493             
0.119749910997            3317.63335912            
0.123754499162            3200.93605864            
0.12789298329             3076.42490685            
0.132169860715            2934.20702747            
0.1365897621              2775.19047177            
0.14115748376             2610.47922073            
0.145878025917            2454.87224937            
0.150756637607            2319.33340044            
0.155798869032            2207.05439984            
0.161010632325            2113.59150518            
0.166398271866            2028.46476549            
0.171968645611            1940.39472497            
0.177729219228            1844.63632535            
0.183688175385            1744.87016072            
0.18985454117             1649.44990696            
0.196238337522            1565.74795766            
0.202850755727            1494.26221132            
0.209704367588            1428.87275246            
0.216813377969            1363.49675059            
0.224193931279            1295.98191725            
0.231864487335            1229.86908515            
0.239846287503            1169.43214349            
0.248163939656            1115.16512673            
0.256846161496            1063.82525818            
0.265926737814            1012.70678128            
0.275445771073            962.760383949            
0.285451340816            915.896812762            
0.296001743438            871.997442964            
0.307168572769            829.610478567            
0.319041047223            788.059648365            
0.331732233664            748.174009763            
0.345388243723            709.94282601             
0.360202248222            672.368288007            
0.376436610228            635.575675946            
0.394459325892            599.362909832            
0.414807028826            563.145091034            
0.438300387275            526.615408563            
0.466270259621            488.998750019            
0.501036389116            449.330810611            
0.547002018192            406.023322427            
0.613238114324            356.684708195            
0.718191445622            298.996288507            
0.884845684111            236.826150275            
1.11226752301             182.037433356            
1.40023110825             137.468621273            
1.76278641553             101.463190428            
2.21921661403             72.8080532319            
2.79382818967             50.6132590673            
3.51722130417             34.0479443752            
4.42791927872             22.2057791182            
5.57442010136             14.0955885533            
7.01777912161             8.74826260494            
