k                         pk_lin                   
7.16118695354e-06         158.299417462            
9.01540023441e-06         197.460083656            
1.13497164526e-05         246.308453074            
1.42884464588e-05         307.241103783            
1.79880883421e-05         383.245279027            
2.26456615235e-05         478.049317435            
2.85091987588e-05         596.301851198            
3.58909547873e-05         743.799375274            
4.51840350353e-05         927.768080973            
5.68833299133e-05         1157.21353784            
7.16118695354e-05         1443.35284264            
9.01540023441e-05         1800.14601008            
0.000113497164526         2244.94417207            
0.000142884464588         2799.26999103            
0.000179880883421         3489.73892753            
0.000226456615235         4349.11472164            
0.000285091987588         5417.46590306            
0.000358909547873         6743.3542922             
0.000451840350353         8384.94536026            
0.000568833299133         10410.8626857            
0.000716118695354         12900.3909175            
0.000901540023441         15942.1535257            
0.00113497164526          19629.9302414            
0.00142884464588          24055.3222821            
0.00179880883421          29294.8318276            
0.00226456615235          35389.4359111            
0.00285091987588          42317.3732829            
0.00358909547873          49956.8127421            
0.00451840350353          58039.0591245            
0.00568833299133          66104.1157554            
0.00716118695354          73444.417905             
0.00901540023441          79081.6758377            
0.0113497164526           81794.0487926            
0.0142884462957           80379.1927768            
0.0179879750933           74205.3287425            
0.0226311173759           64180.3019421            
0.0280569455004           53808.9339703            
0.0325468562475           47644.3961605            
0.0358192588558           44377.6650667            
0.0385313798157           42197.3596359            
0.0409593445371           40472.6419451            
0.043227326319            38933.42871              
0.0454014952689           37445.5378051            
0.0475217202688           35940.7717383            
0.049614285496            34382.1202673            
0.0516977688251           32765.0992451            
0.0537860639244           31100.9645808            
0.0558900651674           29414.4286026            
0.058018668652            27739.8991037            
0.0601793979922           26115.91441              
0.0623788121255           24580.1183829            
0.0646227803205           23165.385898             
0.0669166729523           21896.856288             
0.0692654969607           20787.2523329            
0.071673993857            19836.1348642            
0.0741467116847           19029.3285167            
0.0766880584334           18340.8640575            
0.0793023419747           17731.8169056            
0.0819938000394           17158.1699092            
0.0847666227509           16574.9528137            
0.0876249695675           15941.8713228            
0.090572982046            15235.0304865            
0.0936147935479           14451.1783676            
0.0967545368114           13608.5713296            
0.0999963501899           12744.4189073            
0.103344383267            11905.8096479            
0.106802802517            11138.4083466            
0.110375797629            10474.390116             
0.114067589112            9924.64830967            
0.117882437776            9475.48652939            
0.121824656665            9091.69760468            
0.125898626032            8727.65775822            
0.130108811936            8341.38626381            
0.134459789028            7904.79109718            
0.138956268128            7420.91350408            
0.1436031292              6921.5931795             
0.148405460379            6450.51486567            
0.15336860377             6038.82350419            
0.158498208837            5696.26187389            
0.163800294366            5409.25724479            
0.169281320168            5146.81436077            
0.174948270004            4875.99393358            
0.180808747585            4582.64990055            
0.18687108802             4278.62851924            
0.193144487774            3988.69604622            
0.199639157099            3734.7564474             
0.206366500093            3517.98683794            
0.213339329157            3319.92898069            
0.220572122745            3121.76346303            
0.228081338218            2917.77110833            
0.235885795622            2718.78279093            
0.244007153742            2538.01536435            
0.252470507659            2376.61364151            
0.261305148288            2224.51562968            
0.270545540784            2073.39445595            
0.280232603153            1926.58080605            
0.290415403437            1790.05015392            
0.301153451279            1663.3429261             
0.312519851077            1541.84761199            
0.324605733081            1423.66671622            
0.337526630091            1311.62929709            
0.351431905198            1205.67087327            
0.366519128687            1102.77853857            
0.38305680161             1003.69611482            
0.401421803625            908.021875877            
0.422164209359            814.329198133            
0.446126157623            722.334232756            
0.474675161516            630.579366119            
0.51019876229             537.735954291            
0.55723722532             441.824614149            
0.625155688105            340.956774848            
0.732941259359            237.047488316            
0.903748275532            145.641437668            
1.13614789409             84.7013745723            
1.43029714381             48.6354392797            
1.80063732398             27.6883180512            
2.26686808454             15.6418610423            
2.85381783681             8.77515245868            
3.59274379539             4.89145113009            
4.52299646208             2.71077983977            
5.69411518357             1.49432211334            
7.16846630228             0.81973629419            
