z=1 k                     pk_nl                    
7.63527271318e-06         44.7771347524            
9.6122388446e-06          55.8542597051            
1.21010917457e-05         69.6716827564            
1.52343719091e-05         86.90730848              
1.91789379291e-05         108.406260218            
2.41448523302e-05         135.223183596            
3.03965681625e-05         168.673200792            
3.82670120911e-05         210.396271826            
4.81753139549e-05         262.437137476            
6.0649126959e-05          327.344539387            
7.63527271318e-05         408.294128634            
9.6122388446e-05          509.24006905             
0.000121010917457         635.100803685            
0.000152343719091         791.984365431            
0.000191789379291         987.457204856            
0.000241448523302         1230.8568161             
0.000303965681625         1533.64092497            
0.000382670120911         1909.75374076            
0.000481753139549         2375.97380845            
0.00060649126959          2952.19281209            
0.000763527271318         3661.55525767            
0.00096122388446          4530.31156228            
0.00121010917457          5587.02512747            
0.00152343719091          6860.64795186            
0.00191789379291          8377.15096163            
0.00241448523302          10154.5406487            
0.00303965681625          12195.2293024            
0.00382670120911          14437.643365             
0.00481753139549          16879.1498775            
0.0060649126959           19377.4662804            
0.00763527271318          21753.9091116            
0.0096122388446           23754.1053409            
0.0121010917454           25064.9871287            
0.0152343710548           25369.4360093            
0.0191785451107           24472.5579222            
0.0241087986698           22509.1665845            
0.0295796363476           20255.7948342            
0.0337691388381           18758.0659765            
0.0369128796718           17767.6944728            
0.0395764733584           16991.4157357            
0.0419892254768           16317.6557205            
0.0442587034458           15696.6569039            
0.0464440667469           15103.855859             
0.0485817791129           14526.5472912            
0.0506962977101           13958.972347             
0.0528051485775           13400.4170564            
0.0549215893001           12853.1737773            
0.0570561170518           12320.7726249            
0.05921737581             11807.9801607            
0.0614127292878           11319.2800123            
0.0636486374182           10858.699924             
0.0659309119954           10428.7674121            
0.0682648950263           10029.8446346            
0.0706555859554           9660.60424698            
0.0731077340546           9317.50887741            
0.0756259064489           8994.65815688            
0.0782145387085           8685.85856699            
0.0808779727183           8384.02989782            
0.0836204851193           8082.89603908            
0.0864463086888           7777.95200971            
0.0893596484179           7467.68331515            
0.0923646936394           7153.20852059            
0.095465627285            6838.97518224            
0.0986666331778           6531.3531244             
0.101971902142            6236.97253016            
0.10538563764             5961.33872991            
0.108912061598            5707.56754109            
0.11255542105             5474.60621816            
0.11631999621             5258.72893509            
0.120210110581            5053.61692548            
0.12423014368             4852.75708159            
0.128384546972            4651.91109221            
0.132677863605            4449.66992772            
0.137114752518            4248.30357169            
0.141700017534            4053.33828005            
0.14643864207             3869.53827522            
0.151335830117            3699.55491026            
0.156397054266            3542.71755823            
0.161628111616            3394.71737787            
0.167035188615            3251.28977389            
0.172624936061            3110.706766              
0.178404555859            2973.47579468            
0.184381901494            2841.02075031            
0.190565594785            2715.54401259            
0.196965162184            2598.15116869            
0.203591194893            2487.29062288            
0.210455538332            2381.09344686            
0.217571518254            2278.39583458            
0.224954213098            2179.13481262            
0.232620785336            2084.62070879            
0.240590888944            1994.93620843            
0.248887176183            1909.50168135            
0.257535935478            1827.45787014            
0.266567904614            1748.33425357            
0.276019321575            1672.48785094            
0.285933302521            1599.89344264            
0.296361677679            1530.05889646            
0.307367480421            1462.59288134            
0.319028387854            1397.42167017            
0.331441580722            1334.35584328            
0.344730777924            1273.01671535            
0.359056706095            1213.12256186            
0.374633187901            1154.34935215            
0.391752797767            1096.30784764            
0.410829584806            1038.48036083            
0.432473933316            980.229108527            
0.457631853727            920.677722767            
0.487863001374            858.520088328            
0.525940923311            791.770231568            
0.57724727839             717.183105298            
0.653010857812            629.834187476            
0.774958477428            525.566761895            
0.962954493473            414.42906652             
1.21154490313             316.147327911            
1.52523543164             233.937118432            
1.92015762301             166.858420394            
2.41733522625             114.453723858            
3.04324474516             75.7108302276            
3.83121814399             48.5767497452            
4.82321787959             30.4186371429            
6.07207155524             18.6945821474            
7.64428518312             11.3283427577            
