k                         pk_lin                   
7.25766775065e-06         68.6553277341            
9.13686236165e-06         85.1146356969            
1.15026282111e-05         105.519869308            
1.44809509574e-05         130.817017868            
1.82304371472e-05         162.178042412            
2.29507605928e-05         201.056642584            
2.88932957303e-05         249.254297439            
3.63745042253e-05         309.00359018             
4.57927877107e-05         383.070807199            
5.76497041259e-05         474.882476758            
7.25766775065e-05         588.680810475            
9.13686236165e-05         729.713719923            
0.000115026282111         904.465213716            
0.000144809509574         1120.93104953            
0.000182304371472         1388.94170564            
0.000229507605928         1720.52823304            
0.000288932957303         2130.31455105            
0.000363745042253         2635.90134297            
0.000457927877107         3258.18479528            
0.000576497041259         4021.53587048            
0.000725766775065         4953.74521931            
0.000913686236165         6085.53124953            
0.00115026282111          7448.97679141            
0.00144809509574          9074.72728104            
0.00182304371472          10987.0762602            
0.00229507605928          13196.6967164            
0.00288932957303          15690.9210004            
0.00363745042253          18420.6407749            
0.00457927877107          21284.8075021            
0.00576497041259          24111.9935617            
0.00725766775065          26645.888717             
0.00913686236165          28534.7591499            
0.0115026282111           29350.1619508            
0.0144809507688           28670.9940094            
0.0182303105473           26298.6647519            
0.0229349439856           22589.3710095            
0.0284137212797           18829.9045792            
0.0329157885699           16626.6537755            
0.0362037825007           15459.4863988            
0.0389339857297           14681.1806762            
0.0413805902045           14067.3616386            
0.0436673221516           13522.2875089            
0.0458602867478           12997.1228741            
0.0479993887432           12466.9470443            
0.0501109733204           11919.0113152            
0.0522136824831           11350.9506259            
0.05432147087             10766.033154             
0.0564452893383           10173.4578406            
0.058594086222            9584.70749452            
0.0607754337928           9013.50541192            
0.0629959367822           8473.13253613            
0.0652615080268           7975.09571586            
0.0675775597752           7528.22119982            
0.0699491395745           7137.28532362            
0.0723810286173           6802.70568387            
0.0748778139694           6519.44313606            
0.0774439421895           6278.54117225            
0.0800837594238           6066.79164647            
0.0828015415035           5868.70656071            
0.0856015165686           5668.11559354            
0.0884878820786           5451.30566319            
0.0914648176288           5208.91428685            
0.0945364946988           4939.41037586            
0.0977070842634           4648.66511225            
0.100980763071            4349.45679896            
0.104361719305            4058.07927467            
0.107854158304            3790.78039574            
0.111462308962            3559.33156388            
0.115190431434            3367.83091374            
0.119042826741            3212.24960318            
0.123023848868            3080.51574572            
0.127137919937            2956.92973072            
0.131389549045            2826.35606958            
0.135783355348            2678.29427132            
0.140324095982            2513.13589584            
0.14501669945             2341.63075703            
0.149866305126            2179.00596729            
0.154878309607            2036.62369098            
0.160058420748            1918.56388329            
0.16541272036             1820.67998817            
0.170947736769            1732.07732642            
0.176670528732            1640.90341568            
0.182588782578            1541.76759514            
0.188710925               1438.10589464            
0.195046254585            1338.71741358            
0.201605096111            1251.76921254            
0.208398982832            1178.02930361            
0.215440873628            1111.3062747             
0.222745414024            1044.79011521            
0.230329253083            975.848531485            
0.23821143221             908.230530159            
0.246413867539            846.767181885            
0.254961955584            792.276698597            
0.263885343228            741.210299239            
0.273218919858            690.437446552            
0.283004114267            640.842514115            
0.293290616612            594.771945945            
0.304138704214            552.227607904            
0.315622442951            511.518527324            
0.327834187993            471.82573483             
0.340891063682            434.20296809             
0.354944548859            398.753131032            
0.370195102923            364.329045108            
0.38691529944             331.1856215              
0.405487981079            299.251603176            
0.426472363825            267.992614483            
0.450725406544            237.349512623            
0.479640345201            206.809035021            
0.515653159422            175.955951659            
0.563403739789            144.13324903             
0.632473192607            110.748015162            
0.742231490659            76.5165474334            
0.91584319142             46.6828444236            
1.15145366402             26.9838267601            
1.44956810531             15.4024271669            
1.8248980373              8.71624318979            
2.29741051306             4.89472355249            
2.89226847621             2.72943847289            
3.64115028243             1.51234759148            
4.58393661871             0.833100270064           
5.77083429535             0.456481273338           
7.26504994167             0.248903543412           
