k                         pk_lin                   
1.37628116429e-07         1.69382122343            
1.7326353315e-07          2.12734325303            
2.18125864819e-07         2.67182229955            
2.74604194191e-07         3.35565705732            
3.45706198252e-07         4.21451467346            
4.35218317994e-07         5.29319105898            
5.47907400201e-07         6.64794733385            
6.89774549423e-07         8.34944426929            
8.68374708677e-07         10.4864277806            
1.09321898771e-06         13.1703576971            
1.37628116429e-06         16.5412212336            
1.7326353315e-06          20.7748343812            
2.18125864819e-06         26.092012039             
2.74604194191e-06         32.7700851786            
3.45706198252e-06         41.1573657488            
4.35218317994e-06         51.6913137745            
5.47907400201e-06         64.9213542004            
6.89774549423e-06         81.5375335515            
8.68374708677e-06         102.406511071            
1.09321898771e-05         128.616761545            
1.37628116429e-05         161.535347481            
1.7326353315e-05          202.877968477            
2.18125864819e-05         254.800628492            
2.74604194191e-05         320.009949529            
3.45706198252e-05         401.904102203            
4.35218317994e-05         504.748364354            
5.47907400201e-05         633.89479992             
6.89774549423e-05         796.055448847            
8.68374708677e-05         999.640769573            
0.000109321898771         1255.1755141             
0.000137628116429         1575.80316016            
0.00017326353315          1977.8857009             
0.000218125864819         2481.69487314            
0.000274604194191         3112.17109156            
0.000345706198252         3899.69692311            
0.000435218317994         4880.79855883            
0.000547907400201         6098.65552312            
0.000689774549423         7603.21305231            
0.000868374708677         9450.38950082            
0.00109321898771          11699.437524             
0.00137628116429          14407.6533317            
0.0017326353315           17621.9279071            
0.00218125864819          21365.8382595            
0.00274604194191          25621.9131181            
0.00345706198252          30308.7029139            
0.00435218317994          35252.9856161            
0.00547907400201          40168.6314345            
0.00689774549423          44620.4443855            
0.00868374708677          48031.8288751            
0.0109321898771           49707.8653941            
0.0137628114089           48989.7182474            
0.0173262066616           45570.4031719            
0.0217952593494           39996.9382618            
0.0269613879567           34226.957033             
0.031147864957            30717.1835876            
0.0342187981531           28714.4816942            
0.0367784382548           27284.0975993            
0.0390768120523           26098.7494841            
0.0412275296774           25020.0051898            
0.0432916138556           23980.6621053            
0.0453060415336           22946.3868614            
0.0472952951455           21905.2952967            
0.0492767382267           20856.6171952            
0.0512633930142           19808.4887074            
0.0532654951121           18775.1847252            
0.0552914200018           17773.5735509            
0.0573482637136           16820.7354666            
0.059442222012            15932.1324068            
0.0615788465395           15119.480632             
0.0637632227556           14389.4012156            
0.0660000964271           13741.927116             
0.068293965229            13170.7182506            
0.0706491460502           12662.7826066            
0.0730698249758           12200.0782769            
0.0755600946687           11761.7808985            
0.0781239824334           11326.3251838            
0.0807654713112           10875.7721053            
0.0834885159426           10397.1358191            
0.0862970545193           9888.63528345            
0.089195017882            9357.29999235            
0.0921863366326           8819.26239843            
0.0952749470177           8294.876885              
0.0984647962552           7805.69774881            
0.101759847936            7366.86461794            
0.105164088093            6984.17752079            
0.108681532517            6652.60822467            
0.112316235885            6357.57382711            
0.11607230326             6078.62526731            
0.119953904506            5796.38320128            
0.123965292178            5498.82603833            
0.128110823433            5185.95369744            
0.132394986524            4868.98042344            
0.13682243246             4564.83807014            
0.141398012466            4289.24068744            
0.146126821907            4047.62351784            
0.151014251498            3833.19367165            
0.15606604671             3633.25210079            
0.161288376512            3437.02591422            
0.166687912876            3238.50586662            
0.172271922822            3038.96661692            
0.178048375306            2847.81851274            
0.184026065882            2672.69766796            
0.190214762986            2514.43151302            
0.196625380806            2368.58673397            
0.203270185268            2227.36424463            
0.210163041746            2088.05943607            
0.217319715887            1953.89820961            
0.224758242867            1828.06396312            
0.232499385714            1712.09009076            
0.240567211001            1602.77448991            
0.248989821112            1497.42569173            
0.257800298243            1395.93492126            
0.267037939077            1300.38672016            
0.276749895109            1210.30344804            
0.286993389665            1124.45231387            
0.297838771821            1042.19956057            
0.309373813374            963.772751468            
0.321709901186            889.03568581             
0.334991206998            817.338308871            
0.349408696794            748.239139862            
0.365222320863            681.666268185            
0.382797674151            617.016412807            
0.402669637095            553.845959833            
0.425659495722            491.535772681            
0.453105750141            429.317718532            
0.487355634157            366.170551651            
0.532894786193            300.716286435            
0.599005683226            231.682354454            
0.704338036386            160.603812885            
0.870287754141            98.6808758617            
1.09435752897             57.6605263834            
1.37769391107             33.2901498052            
1.7344138106              19.0585568931            
2.1834976207              10.8282199871            
2.74886064129             6.10956479013            
3.4606105148              3.42571032861            
4.35665051741             1.90990624951            
5.48469804667             1.05915900835            
6.90482574697             0.584578583188           
