z=2 k                     pk_nl                    
7.57774914415e-06         13.2676613853            
9.53982096178e-06         16.5498620845            
1.20099230327e-05         20.6440251272            
1.51195972996e-05         25.7510166113            
1.90344452566e-05         32.1212646859            
2.39629468329e-05         40.0672705897            
3.01675627094e-05         49.9787275219            
3.79787113068e-05         62.3416025491            
4.78123647713e-05         77.761835864             
6.01922010086e-05         96.9947780331            
7.57774914415e-05         120.981679166            
9.53982096178e-05         150.894740112            
0.000120099230327         188.192414659            
0.000151195972996         234.686638108            
0.000190344452566         292.62331623             
0.000239629468329         364.776322167            
0.000301675627094         454.552868344            
0.000379787113068         566.10373571             
0.000478123647713         704.425045473            
0.000601922010086         875.430297652            
0.000757774914415         1085.96605387            
0.000953982096178         1343.74250785            
0.00120099230327          1657.09017983            
0.00151195972996          2034.50706632            
0.00190344452566          2483.5736616             
0.00239629468329          3009.31802152            
0.00301675627094          3611.98897138            
0.00379787113068          4281.49294477            
0.00478123647713          5001.64066929            
0.00601922010086          5734.29218479            
0.00757774914415          6420.42197697            
0.00953982096178          6976.12827892            
0.0120099230327           7294.10537221            
0.0151195969907           7262.518902              
0.0190342606035           6815.33882874            
0.0239419564624           6017.3391268             
0.0295843479627           5168.97237527            
0.0341140620907           4658.51934921            
0.0374474054867           4373.42474488            
0.0402329571868           4175.60653026            
0.0427376245225           4015.46044818            
0.045083276516            3871.23062772            
0.0473356113668           3731.722285              
0.0495345436584           3590.93242717            
0.0517065533329           3445.98352901            
0.0538704503286           3296.16161584            
0.0560403601512           3142.34532319            
0.0582273979696           2986.59808186            
0.0604406677381           2831.76918861            
0.0626878891054           2681.10916686            
0.0649758071864           2537.87386229            
0.0673104695857           2404.95796181            
0.0696974189684           2284.53996004            
0.0721418300233           2177.84377708            
0.0746486086916           2084.93907698            
0.077222465099            2004.69413629            
0.0798679677297           1934.82219714            
0.0825895839483           1872.06433006            
0.0853917104229           1812.54948184            
0.0882786959941           1752.31451635            
0.0912548588708           1687.95724217            
0.0943244995898           1617.33094349            
0.0974919108833           1540.07856841            
0.100761385403            1457.78412151            
0.104137222118            1373.67746494            
0.10762373213             1291.89053838            
0.111225244578            1216.45691643            
0.114946113297            1150.28919707            
0.11879072485             1094.39052552            
0.122763508557            1047.58408223            
0.126868949126            1006.74641052            
0.131111602488            967.830296315            
0.135496115439            927.126615452            
0.140027249691            882.069486859            
0.144709910943            832.942587553            
0.149549183612            782.609414432            
0.15455037191             734.945030541            
0.159719048015            692.796652921            
0.165061108209            657.025863064            
0.170582838               626.450097127            
0.176290987481            598.205841236            
0.182192858478            569.287906897            
0.188296405463            538.48840964             
0.194610352731            506.829786262            
0.201144331106            476.602762105            
0.207909038362            449.816340862            
0.214916428852            426.538899254            
0.222179939507            405.068909558            
0.229714761682            383.684451837            
0.237538171386            361.831735324            
0.245669934729            340.557036521            
0.254132811336            321.059073136            
0.262953186865            303.443913131            
0.272161877822            286.746339429            
0.281795169472            270.197745435            
0.291896173849            254.102073369            
0.302516634719            239.040369837            
0.313719368245            224.943146421            
0.325581626719            211.356824419            
0.338199834196            198.110297958            
0.351696415494            185.467713868            
0.366229916381            173.404357315            
0.382010478278            161.620225405            
0.399324374012            150.180569674            
0.418574591277            139.020258491            
0.440351381717            127.979119064            
0.46556230707             116.992210866            
0.495689008402            105.857776171            
0.533335142993            94.3593198411            
0.583487836601            82.1532176569            
0.656482049881            68.8238281581            
0.772984454364            54.3256686224            
0.955995335924            40.5103843503            
1.20225591124             29.9490017202            
1.51353071298             22.3082969952            
1.90542221761             16.6402511717            
2.39878444992             12.3349181721            
3.01989070143             9.02244964689            
3.80181714487             6.47352803786            
4.78620421467             4.5355240998             
6.02547411188             3.09371454803            
7.58562247755             2.05127748245            
