k                         pk_lin                   
6.10633235667e-06         45.6961062363            
7.68741697667e-06         57.0005695843            
9.67788458299e-06         71.1015708019            
1.21837348339e-05         88.6909272551            
1.5338413393e-05          110.630897279            
1.93099183971e-05         137.997686714            
2.43097469697e-05         172.13314239             
3.06041582145e-05         214.710311301            
3.85283524828e-05         267.814789955            
4.85043220151e-05         334.045386634            
6.10633235667e-05         416.638542697            
7.68741697667e-05         519.620872827            
9.67788458299e-05         647.994610374            
0.000121837348339         807.959337096            
0.00015338413393          1007.17032917            
0.000193099183971         1255.0265375             
0.000243097469697         1562.96741284            
0.000306041582145         1944.73502454            
0.000385283524828         2416.52755912            
0.000485043220151         2996.94500233            
0.000610633235667         3706.62747637            
0.000768741697667         4567.49003736            
0.000967788458299         5601.26963668            
0.00121837348339          6826.62370023            
0.0015338413393           8254.30400937            
0.00193099183971          9881.09425256            
0.00243097469697          11682.3190569            
0.00306041582145          13603.0518602            
0.00385283524828          15549.7307974            
0.00485043220151          17384.4372549            
0.00610633235667          18920.4862111            
0.00768741697667          19931.9065706            
0.00967788458298          20172.6220776            
0.0121837347982           19434.1118773            
0.0153383783388           17659.7600731            
0.0193039508611           15104.1177939            
0.0240711928467           12476.3774628            
0.0283207572128           10786.2919164            
0.0313706683156           9881.43392369            
0.0338480065274           9266.65366266            
0.0360423260683           8772.38745153            
0.0380795008402           8333.27325229            
0.0400248113403           7919.40401314            
0.0419168353489           7516.89965534            
0.0437806387133           7120.3388284             
0.0456337355956           6729.43390905            
0.0474891005669           6346.89971691            
0.0493568258669           5977.28617675            
0.0512450957298           5625.71973816            
0.053160790352            5297.15420634            
0.0551098767531           4995.58636135            
0.0570976708476           4723.41443906            
0.0591290183864           4481.23644103            
0.0612084229359           4267.45903881            
0.063340138186            4078.46469952            
0.0655282355663           3908.92892254            
0.0677766543499           3752.27634135            
0.0700892390745           3601.54533714            
0.0724697676183           3450.35145755            
0.0749219723014           3293.88772679            
0.0774495557511           3129.84682899            
0.0800562028449           2958.85303062            
0.0827455897697           2784.40242349            
0.0855213910444           2612.09037158            
0.0883872852323           2448.20905227            
0.0913469599914           2298.19176284            
0.0944041170563           2165.1659656             
0.0975624777155           2049.20328673            
0.100825789328            1947.32720788            
0.10419783341             1854.40972516            
0.107682435813            1764.56887252            
0.111283479512            1673.21674207            
0.115004920517            1578.44264434            
0.118850807421            1481.17347523            
0.122825305108            1385.89087806            
0.126932723164            1296.83575418            
0.131177549555            1216.88333633            
0.135564490207            1146.29342571            
0.140098515201            1082.2189627             
0.144784912408            1021.04640079            
0.149629349594            960.813290215            
0.154637946229            901.302758229            
0.159817356606            843.288514175            
0.165174866258            788.662287832            
0.170718504304            738.879560186            
0.17645717505             693.27013563             
0.182400813249            650.411836599            
0.188560568717            609.163154778            
0.194949027846            569.142866574            
0.201580481981            531.316793935            
0.208471255984            496.071409878            
0.215640114961            463.218628276            
0.223108773679            432.207072216            
0.230902542551            402.459773389            
0.239051157707            374.268913826            
0.247589862831            347.771706281            
0.256560840949            322.805447204            
0.266015141446            299.002405324            
0.276015322107            276.408421778            
0.286639147116            254.999968843            
0.297984884685            234.596269218            
0.310179099023            215.133353881            
0.323388462263            196.506111732            
0.337838295421            178.635186826            
0.353842877546            161.374105369            
0.371857409389            144.611244264            
0.392572248404            128.198174365            
0.417095464282            111.94791378             
0.447334319741            95.6165577232            
0.486857683586            78.8893407546            
0.542937875241            61.4390564258            
0.630634470474            43.3970762945            
0.771655747728            26.9701585812            
0.968937264418            15.6289324106            
1.21976101137             8.92288181338            
1.53558785715             5.05306456229            
1.93319057522             2.84094559461            
2.43374274099             1.58678523569            
3.0639005824              0.880997270638           
3.85722230239             0.486464071999           
4.85595517542             0.267269193221           
6.11328536887             0.146163201249           
