k                         pk_lin                   
7.10328564992e-06         51.0887593104            
8.94250681191e-06         63.9610163271            
1.12579490707e-05         80.076550396             
1.41729181697e-05         100.252533364            
1.78426468432e-05         125.511357345            
2.24625615245e-05         157.133642237            
2.82786895172e-05         196.722075704            
3.56007608455e-05         246.28244745             
4.48187025076e-05         308.324609714            
5.64234035104e-05         385.988181842            
7.10328564992e-05         483.198671847            
8.94250681191e-05         604.860446329            
0.000112579490707         757.093510006            
0.000141729181697         947.520574436            
0.000178426468432         1185.6086516             
0.000224625615245         1483.06358687            
0.000282786895172         1854.26460386            
0.000356007608455         2316.70777719            
0.000448187025076         2891.40484857            
0.000564234035104         3603.16415154            
0.000710328564992         4480.65699485            
0.000894250681191         5556.06332469            
0.00112579490707          6863.67625764            
0.00141729181697          8437.19078524            
0.00178426468432          10304.8743051            
0.00224625615245          12482.2273767            
0.00282786895172          14961.9814835            
0.00356007608455          17700.4182089            
0.00448187025076          20600.8892371            
0.00564234035104          23494.2315059            
0.00710328564992          26121.8963301            
0.00894250681191          28123.8860329            
0.0112579490706           29054.1578557            
0.0141729180242           28467.1138451            
0.0178425430313           26136.6246179            
0.022448930839            22414.9308486            
0.0278462104176           18611.3106954            
0.0323379461899           16389.0753701            
0.0356064902332           15245.9286257            
0.0383112735235           14501.7502264            
0.0407307090777           13921.9062482            
0.0429896568668           13406.7623034            
0.0451545125515           12906.7642904            
0.0472652204605           12395.2207097            
0.0493480845111           11859.9728666            
0.0514216797097           11298.2567508            
0.0534998871888           10714.7826076            
0.0555935845766           10119.2079788            
0.0577116494321           9524.99953486            
0.059861586128            8946.93898726            
0.0620499341467           8399.94663788            
0.0642825432921           7896.83900342            
0.0665647645356           7447.56529467            
0.0689015854832           7057.4816597             
0.0712977283647           6727.01732284            
0.073757721968            6451.53282872            
0.076285955027            6221.09658577            
0.0788867161337           6022.06133086            
0.0815642236978           5837.20756416            
0.0843226484657           5649.21937767            
0.0871661304521           5442.39662591            
0.0900987916951           5207.00992751            
0.0931247459533           4940.13576774            
0.0962481062666           4648.5221331             
0.099472991179            4345.72768884            
0.102803530332            4049.84291458            
0.106243870092            3778.6437919             
0.109798179829            3545.26108429            
0.113470659468            3354.91615569            
0.117265548886            3203.24904669            
0.121187139754            3077.62125759            
0.125239790393            2960.59669613            
0.129427944221            2835.60365991            
0.133756152373            2690.6008563             
0.138229101064            2525.5378383             
0.142851644336            2352.15214884            
0.147628842796            2187.04269996            
0.152566009098            2043.08654245            
0.157668760965            1925.17825762            
0.16294308272             1829.269                 
0.168395396499            1743.50976389            
0.17403264461             1654.54408663            
0.179862384866            1556.15590478            
0.185892901266            1451.75516922            
0.192133333034            1351.0994622             
0.19859382597             1263.4532845             
0.205285711213            1190.04793623            
0.212221718113            1124.25898542            
0.219416230062            1058.45405543            
0.226885594954            989.39915055             
0.234648505977            921.142673849            
0.242726473882            859.122575831            
0.251144419685            804.602644909            
0.259931427882            753.705745542            
0.269121716533            702.812776725            
0.278755904712            652.794271723            
0.28888269447             606.317760619            
0.299561141281            563.554679991            
0.310863777206            522.63226298             
0.322880998435            482.570643137            
0.335727376997            444.549775318            
0.349550988484            408.77718882             
0.364547629598            373.975844328            
0.38098327725             340.41126967             
0.399231076284            308.076143321            
0.419835310013            276.36930411             
0.443628611423            245.263203421            
0.471961775294            214.221789224            
0.507190428975            182.825723255            
0.553788346852            150.392222168            
0.620975276246            116.275606155            
0.727484096394            81.072094345             
0.896509536166            49.9626814897            
1.12696486324             29.1203948231            
1.41873449039             16.7588381032            
1.78608079654             9.56358064345            
2.24854250223             5.41634895587            
2.83074729555             3.0464992472             
3.56369970474             1.70280565446            
4.4864321183              0.946331883218           
5.64808340202             0.523174611882           
7.11051572273             0.287835739681           
