k                         pk_lin                   
1.40795909322e-07         3.80137339055            
1.77251548123e-07         4.74340853122            
2.23146478211e-07         5.91889356358            
2.80924771973e-07         7.38568073705            
3.53663334239e-07         9.21595892267            
4.45235758693e-07         11.4998064347            
5.60518610858e-07         14.3496242924            
7.05651122992e-07         17.9056681087            
8.88362130597e-07         22.3429508597            
1.11838166108e-06         27.8798562603            
1.40795909322e-06         34.7888866596            
1.77251548123e-06         43.4100744176            
2.23146478211e-06         54.1677168167            
2.80924771973e-06         67.5912581237            
3.53663334239e-06         84.3413465295            
4.45235758693e-06         105.242348373            
5.60518610858e-06         131.322919858            
7.05651122992e-06         163.86663303             
8.88362130597e-06         204.475147595            
1.11838166108e-05         255.147037631            
1.40795909322e-05         318.376152688            
1.77251548123e-05         397.271907879            
2.23146478211e-05         495.716602833            
2.80924771973e-05         618.552371078            
3.53663334239e-05         771.818969718            
4.45235758693e-05         963.048090742            
5.60518610858e-05         1201.62879921            
7.05651122992e-05         1499.25876091            
8.88362130597e-05         1870.49906355            
0.000111838166108         2333.44999578            
0.000140795909322         2910.56325479            
0.000177251548123         3629.59746006            
0.000223146478211         4524.70661429            
0.000280924771973         5637.62125414            
0.000353663334239         7018.84223606            
0.000445235758693         8728.72298443            
0.000560518610858         10838.2440342            
0.000705651122992         13429.0500514            
0.000888362130597         16591.7936823            
0.00111838166108          20421.2453106            
0.00140795909322          25008.5133045            
0.00177251548123          30426.3061909            
0.00223146478211          36707.3916012            
0.00280924771973          43815.8105848            
0.00353663334239          51607.6468528            
0.00445235758693          59783.3432863            
0.00560518610858          67844.3538347            
0.00705651122992          75033.6608428            
0.00888362130597          80317.4129092            
0.0111838166108           82427.9591117            
0.0140795908003           80143.4889591            
0.0177250584553           72893.0682076            
0.0223017528831           61799.6119124            
0.027676217502            50687.9546092            
0.0321710236005           44286.5949626            
0.0354374899052           41057.1573099            
0.0381369830925           38990.5940835            
0.0405499979516           37398.4736287            
0.0428020335713           35993.348264             
0.044959704251            34631.0313297            
0.0470630337358           33234.7934084            
0.0491383524207           31771.0705143            
0.0512042395539           30227.7673496            
0.0532745705171           28621.2990814            
0.0553602124997           26979.2637612            
0.05747003037             25337.7388913            
0.0596115147207           23740.7659157            
0.0617911907288           22230.8229079            
0.0640148936409           20844.5922708            
0.066287959748            19609.9155745            
0.0686153619075           18543.1814592            
0.0710018075524           17645.7946382            
0.0734518106283           16904.947021             
0.0759697449774           16293.3864649            
0.0785598842457           15771.8671814            
0.0812264318359           15293.3976724            
0.0839735434236           14807.7403123            
0.0868053438852           14270.7492957            
0.0897259400502           13652.6575118            
0.0927394303936           12945.3476394            
0.0958499125908           12164.6581443            
0.0990614897283           11349.4564001            
0.102378275881            10550.3506001            
0.105804401713            9817.15261635            
0.109344020722            9188.47897583            
0.113001316743            8679.76226758            
0.116780513285            8280.58609326            
0.120685885292            7956.00518883            
0.124721773904            7658.59686475            
0.12889260479             7340.33020832            
0.133202910621            6965.7172928             
0.13765735828             6532.78720876            
0.142260781403            6073.39730566            
0.147018218904            5633.5458615             
0.151934960196            5250.26024493            
0.157016597913            4939.36386509            
0.162269089102            4690.91705764            
0.167698826047            4472.47191352            
0.173312718161            4246.03285271            
0.179118286801            3992.5842704             
0.185123775318            3719.88877478            
0.191338277376            3454.99641157            
0.197771887427            3225.07569273            
0.204435878427            3034.87486472            
0.211342913452            2866.86557155            
0.218507299967            2699.03351147            
0.225945298371            2521.25924966            
0.233675500379            2343.97190864            
0.241719298231            2182.95808075            
0.250101473478            2042.70325221            
0.258850945091            1912.8840799             
0.268001732803            1782.78673624            
0.277594215514            1654.06528164            
0.287676800926            1534.48768772            
0.298308178828            1425.16294284            
0.309560419897            1320.94227834            
0.321523327808            1218.54849284            
0.334310697993            1121.31895325            
0.348069563821            1030.31423563            
0.362994284019            941.776296081            
0.379348785557            856.357196485            
0.397503174772            774.313464492            
0.417997014729            693.902261518            
0.441655176096            615.158282213            
0.469814776273            536.686148852            
0.50480528713             457.493477855            
0.551045899222            375.846044462            
0.617636786869            290.166888117            
0.723100931997            201.973615693            
0.890667986688            124.102916521            
1.11954822288             72.0315613246            
1.40939575919             41.2776593876            
1.77432402191             23.457460335             
2.23374159988             13.2307666069            
2.81211406347             7.41184007413            
3.54024185537             4.1264639079             
4.45690043562             2.28441797548            
5.61090521624             1.25801611139            
7.06371115989             0.689525287938           
