k                         pk_lin                   
7.02876964499e-06         29.6895079632            
8.84869671972e-06         37.2574390968            
1.11398491617e-05         46.7544551353            
1.40242391932e-05         58.6722847298            
1.76554711015e-05         73.627614593             
2.22269212268e-05         92.3946808404            
2.79820359584e-05         115.944730078            
3.52272961418e-05         145.496173929            
4.43485383017e-05         182.577231831            
5.58315018439e-05         229.104136794            
7.02876964499e-05         287.478538058            
8.84869671972e-05         360.708260286            
0.000111398491617         452.555959447            
0.000140242391932         567.720063036            
0.000176554711015         712.051055981            
0.000222269212268         892.802608364            
0.000279820359584         1118.90973991            
0.000352272961418         1401.27373015            
0.000443485383017         1753.01670983            
0.000558315018439         2189.65307308            
0.000702876964499         2729.11520023            
0.000884869671972         3391.53410864            
0.00111398491617          4198.43895197            
0.00140242391932          5171.08231998            
0.00176554711015          6327.31938388            
0.00222269212268          7677.052735              
0.00279820359584          9215.91767429            
0.00352272961418          10916.6884454            
0.00443485383017          12718.7573688            
0.00558315018439          14516.9429911            
0.00702876964499          16148.4251071            
0.00884869671972          17388.2727329            
0.0111398491617           17956.9525565            
0.0140242390656           17575.3682589            
0.0176553771663           16103.1868038            
0.0222142744326           13763.5771648            
0.0275715544511           11377.1188384            
0.0320589987825           9987.54940981            
0.0353187824267           9283.40049121            
0.0380116222112           8830.79682349            
0.0404181552186           8480.47480731            
0.0426638512841           8169.88761315            
0.0448152708297           7867.55812897            
0.0469123887498           7556.87410359            
0.0489814951433           7230.17783527            
0.0510411362593           6885.78635495            
0.0531051600187           6526.91879308            
0.0551844102319           6159.87441155            
0.0572877313795           5792.9338888             
0.0594225958644           5435.88830139            
0.0615955122932           5098.12767526            
0.063812300539            4787.77689849            
0.0660782824032           4511.46064275            
0.0683984169044           4272.31345391            
0.0707773981128           4070.89374536            
0.0732197269548           3904.14808997            
0.075729764497            3765.96531339            
0.0783117717779           3647.45392026            
0.0809699397039           3537.98442135            
0.0837084115222           3426.43505651            
0.0865312997168           3302.90676868            
0.0894426987356           3160.88166404            
0.0924466946645           2998.72407107            
0.0955473727653           2820.38092228            
0.0987488236722           2634.56732932            
0.102055148953            2452.71017181            
0.10547046669             2286.17719782            
0.108998917707            2143.34996098            
0.112644673039            2027.59840838            
0.11641194323             1936.25113715            
0.120304990058            1861.39708946            
0.124328141228            1792.06701478            
0.12848580864             1717.62643544            
0.132782510776            1630.3277627             
0.137222899803            1530.07798689            
0.141811794002            1424.1672799             
0.146554216145            1323.11044433            
0.151455438551            1235.20090771            
0.156521035624            1163.64488306            
0.161756944817            1105.97477155            
0.167169537203            1054.76160885            
0.172765699076            1001.49115895            
0.178552926419            942.108794225            
0.184539434562            878.666268154            
0.190734286027            817.304966427            
0.197147540454            764.015042303            
0.203790431664            719.671509121            
0.210675578481            680.146768333            
0.217817238047            640.561803898            
0.22523161319             598.801161267            
0.232937229349            557.365486168            
0.240955401962            519.751146054            
0.249310822924            486.80915059             
0.258032305716            456.131351331            
0.267153744842            425.401906818            
0.27671536908             395.116612911            
0.286765404147            366.978333343            
0.297362316439            341.135641246            
0.308577898461            316.437646664            
0.320501601768            292.20810432             
0.333246767556            269.200301569            
0.346959830171            247.59107907             
0.361834337703            226.559427392            
0.378133086012            206.2633389              
0.39622454421             186.722610528            
0.41664579807             167.557141252            
0.440217761154            148.758314818            
0.468270796201            129.99884259             
0.503121884787            111.028583538            
0.549164980968            91.4347339411            
0.61544604539             70.8197786616            
0.720387858279            49.5170049751            
0.887186632128            30.598660977             
1.11514854659             17.8643258985            
1.40385638847             10.2970047294            
1.7673503647              5.88573728609            
2.22496228561             3.33901787424            
2.80106156163             1.88139031969            
3.52632757994             1.05350796971            
4.4393834007              0.586583314236           
5.58885257584             0.324897548231           
7.03594853049             0.17910082962            
