k                         pk_lin                   
8.0153000015e-06          19.3605660337            
1.0090664855e-05          24.0750972648            
1.27033944079e-05         29.9376736869            
1.59926260362e-05         37.2278581442            
2.01335233183e-05         46.2931228604            
2.53466041343e-05         57.5657110405            
3.19094840474e-05         71.5829757224            
4.01716603445e-05         89.0129555532            
5.05731240416e-05         110.686045809            
6.36677910098e-05         137.634235319            
8.0153000015e-05          171.139599692            
0.00010090664855          212.794017364            
0.000127033944079         264.572323869            
0.000159926260362         328.921094376            
0.000201335233183         408.864887325            
0.000253466041343         508.130504617            
0.000319094840474         631.287067567            
0.000401716603445         783.894693151            
0.000505731240416         972.647033161            
0.000636677910098         1205.48446246            
0.00080153000015          1491.64873503            
0.0010090664855           1841.64186259            
0.00127033944079          2266.94492428            
0.00159926260362          2779.49618201            
0.00201335233183          3390.36166854            
0.00253466041343          4107.74120091            
0.00319094840474          4934.08621222            
0.00401716603445          5861.91220163            
0.00505731240416          6868.23763814            
0.00636677910098          7908.15709954            
0.0080153000015           8906.14102168            
0.010090664855            9752.02735523            
0.0127033944078           10300.7253663            
0.0159926254786           10395.3743266            
0.020133233126            9931.60932112            
0.0253171360741           8971.86971796            
0.0311734060521           7903.87378201            
0.0357540481822           7239.91546585            
0.0391586483711           6844.21362111            
0.0420248417387           6556.47882595            
0.0446122009545           6316.94228716            
0.0470409438404           6098.52855417            
0.0493765688661           5886.99336794            
0.0516591738995           5674.616766              
0.0539155149084           5457.58611583            
0.0561646859783           5234.88570163            
0.0584210811366           5007.51302393            
0.0606960639241           4778.0065145             
0.0629989680135           4549.98629206            
0.0653377272002           4327.58262632            
0.0677192883434           4115.01879293            
0.0701498911798           3916.05574352            
0.0726352632056           3733.60167097            
0.0751807584996           3569.27935625            
0.0777914584241           3423.24936835            
0.0804722457081           3293.94786495            
0.0832278595125           3178.40100855            
0.0860629366353           3072.24485071            
0.0889820424515           2970.359227              
0.0919896941727           2867.53296682            
0.0950903783371           2759.33967064            
0.0982885639956           2643.06428572            
0.101588712766            2518.38367275            
0.104995286726            2387.55241645            
0.108512754996            2254.98826384            
0.112145599759            2126.25469351            
0.11589832244             2006.77381204            
0.11977545071             1900.40527272            
0.123781546972            1808.37494502            
0.127921218966            1728.91353932            
0.132199133133            1657.62386532            
0.136620031354            1588.9315485             
0.141188751688            1517.93828751            
0.145910253752            1441.31032587            
0.150789649359            1359.68873707            
0.155832239093            1277.20414314            
0.16104355554             1199.24646072            
0.166429413956            1129.5951162             
0.171995971285            1069.24832857            
0.177749794613            1016.24077237            
0.183697940363            966.515668423            
0.189848045899            915.992846879            
0.196208435593            863.230904229            
0.202788244041            809.893093132            
0.209597559867            759.229801841            
0.216647594559            713.89737475             
0.223950882161            673.766616794            
0.231521517431            636.279869604            
0.239375442513            599.084970608            
0.24753079546             561.582978787            
0.256008338493            525.38154407             
0.264831990208            492.103020164            
0.274029494893            461.715624193            
0.283633275022            432.774565501            
0.293681531813            404.265633847            
0.304219686871            376.726215682            
0.315302300715            350.963205846            
0.32699567058             326.754417051            
0.339381416252            303.431978152            
0.352561537092            280.825047708            
0.366665718777            259.310749111            
0.381862185706            238.776403298            
0.398374338136            218.804849066            
0.416507210147            199.514572807            
0.436691386416            180.762785916            
0.459559662213            162.333886737            
0.486089044454            144.124803035            
0.517882713804            125.849671592            
0.55777541202             107.210358737            
0.611233844139            87.7826149654            
0.689630452966            67.2046846071            
0.815349320815            46.099788295             
1.01099264661             28.1313329428            
1.2717494884              16.4256993607            
1.60102369446             9.47477411486            
2.01556937775             5.41456698435            
2.53745150887             3.06843815268            
3.19446218571             1.72571997742            
4.02158962261             0.963905839852           
5.06288137171             0.535029961861           
6.37379001575             0.295278485244           
8.02412622026             0.162111057588           
