k                         pk_lin                   
1.24386227771e-07         5.95975361355            
1.56592983018e-07         7.43409840649            
1.9713888563e-07          9.27317179552            
2.48183152773e-07         11.5672016225            
3.12444077805e-07         14.4287366098            
3.93343789313e-07         17.9981681784            
4.95190491938e-07         22.4506182723            
6.23407893979e-07         28.0045311175            
7.84824039643e-07         34.93239044              
9.88034927294e-07         43.574087948             
1.24386227771e-06         54.3535989545            
1.56592983018e-06         67.7997832756            
1.9713888563e-06          84.5723319272            
2.48183152773e-06         105.494132607            
3.12444077805e-06         131.591641863            
3.93343789313e-06         164.145244673            
4.95190491938e-06         204.752072146            
6.23407893979e-06         255.404359302            
7.84824039643e-06         318.587187259            
9.88034927294e-06         397.400405236            
1.24386227771e-05         495.710863705            
1.56592983018e-05         618.336122036            
1.9713888563e-05          771.291690438            
2.48183152773e-05         962.075499998            
3.12444077805e-05         1200.03562719            
3.93343789313e-05         1496.82273062            
4.95190491938e-05         1866.95023185            
6.23407893979e-05         2328.483848              
7.84824039643e-05         2903.88360907            
9.88034927294e-05         3621.02002857            
0.000124386227771         4514.37620049            
0.000156592983018         5626.42659959            
0.00019713888563          7009.14158314            
0.000248183152773         8725.50155917            
0.000312444077805         10850.8242697            
0.000393343789313         13473.6346929            
0.000495190491938         16695.7039611            
0.000623407893979         20630.4721791            
0.000784824039643         25398.0899702            
0.000988034927294         31114.7733834            
0.00124386227771          37876.0505704            
0.00156592983018          45730.5744024            
0.0019713888563           54644.4850194            
0.00248183152773          64459.2929827            
0.00312444077805          74838.3367832            
0.00393343789313          85215.8551403            
0.00495190491938          94766.2203532            
0.00623407893979          102333.057686            
0.00784824039643          106489.323921            
0.00988034927294          105637.414255            
0.0124386227518           98431.3935625            
0.0156592710322           84691.0148102            
0.0197088860586           66693.9368627            
0.0246049306708           49978.5960502            
0.0290569507444           40814.5509783            
0.0322457095753           36982.3941538            
0.0348214255231           34920.8819805            
0.037096176167            33504.7063916            
0.039204474769            32299.8256373            
0.041215575561            31099.6199041            
0.0431701926              29804.7988688            
0.0450946775562           28366.0824227            
0.0470073870448           26783.6204766            
0.0489218857733           25078.3438811            
0.0508487027309           23301.4532083            
0.052796360814            21509.7506367            
0.054772013643            19770.2489778            
0.0567818569273           18143.2766063            
0.0588314038665           16680.7081128            
0.0609256750582           15419.5850553            
0.0630693326798           14378.7225078            
0.0652667771916           13559.4109571            
0.0675222181269           12943.1680607            
0.0698397265237           12494.915808             
0.072223274074            12164.043079             
0.0746767624903           11889.4242801            
0.0772040455778           11604.6013436            
0.0798089458283           11248.5182676            
0.082495266911            10778.6668706            
0.0852668031401           10179.3435275            
0.0881273468045           9469.54751323            
0.0910806941104           8699.52069296            
0.0941306504128           7934.78601347            
0.0972810353458           7241.93931368            
0.10053568844             6669.96920107            
0.103898475786            6241.3056072             
0.107373298289            5945.6992801             
0.110964102064            5744.21569399            
0.114674891496            5579.20625215            
0.118509745494            5389.22179315            
0.122472837482            5126.14189044            
0.126568459654            4782.20610264            
0.13080105205             4390.7922096             
0.135175237054            4008.1054064             
0.139695859935            3681.58745339            
0.144368036185            3434.78389987            
0.149197206497            3261.38253196            
0.15418920042             3126.19795493            
0.159350309971            2982.67762872            
0.164687374824            2803.59746058            
0.17020788113             2593.00158467            
0.175920076612            2380.6054404             
0.181833105373            2200.55820055            
0.187957166864            2062.88150608            
0.194303704841            1951.33592348            
0.200885633994            1840.49548782            
0.207717614379            1714.93547254            
0.214816387238            1583.15163364            
0.22220119048             1463.72499263            
0.229894278767            1365.10384252            
0.237921582643            1277.8781813             
0.246313554942            1189.2990681             
0.255106273163            1098.56069009            
0.264342897348            1014.00760137            
0.274075630586            938.99353794             
0.284368404528            869.063300895            
0.295300634383            799.239662047            
0.306972591998            732.513113429            
0.319513298397            671.436934108            
0.333092470097            612.348035291            
0.347939238148            555.110984015            
0.364372685713            500.798884512            
0.382854077247            447.843383312            
0.404081305818            396.315096131            
0.429171252324            345.426667837            
0.460039440758            294.562120189            
0.500255360163            242.706530353            
0.557067461579            188.889863084            
0.645540128217            133.473575424            
0.788182800957            82.857003147             
0.989276081358            47.764665974             
1.24534998535             27.1154690034            
1.56780236149             15.2781525961            
1.97374623325             8.55054608618            
2.48479928948             4.75637154682            
3.12817696873             2.63075030828            
3.93814147852             1.44768871087            
4.95782638255             0.792887018923           
6.24153362026             0.432336727665           
7.85762528311             0.234788859522           
