k                         pk_lin                   
7.0132936774e-06          32.3419909347            
8.82921363085e-06         40.2343279053            
1.1115321406e-05          50.0526125698            
1.39933605783e-05         62.2668292351            
1.76165972285e-05         77.4612655405            
2.21779819202e-05         96.3631445086            
2.79204250217e-05         119.876822091            
3.51497325679e-05         149.126946154            
4.42508915475e-05         185.511872402            
5.57085718637e-05         230.76974497             
7.0132936774e-05          287.060023584            
8.82921363085e-05         357.063527162            
0.00011115321406          444.104323568            
0.000139933605783         552.296257097            
0.000176165972285         686.715571852            
0.000221779819202         853.597491452            
0.000279204250217         1060.54763791            
0.000351497325679         1316.74733958            
0.000442508915475         1633.11551741            
0.000557085718637         2022.37428055            
0.00070132936774          2498.96004933            
0.000882921363085         3078.71309894            
0.0011115321406           3778.12464912            
0.00139933605783          4612.82584314            
0.00176165972285          5594.82556724            
0.00221779819202          6728.6145471             
0.00279204250217          8006.03393749            
0.00351497325679          9399.4334255             
0.00442508915475          10853.6338109            
0.00557085718637          12277.8723653            
0.0070132936774           13536.3523006            
0.00882921363085          14447.5316947            
0.011115321406            14792.2203185            
0.0139933604424           14360.3728361            
0.0176164988718           13061.1953637            
0.0221649173969           11095.4364334            
0.0275015378688           9130.36161166            
0.0319560629534           7990.383761              
0.035194917656            7405.66323503            
0.0378729839643           7024.98581589            
0.0402675045285           6728.33837378            
0.0425026374889           6465.5353049             
0.0446443324683           6211.58309004            
0.046732234118            5953.42930231            
0.0487924334806           5685.07817743            
0.0508433465366           5405.31840048            
0.0528987302069           5116.46840484            
0.0549693612114           4823.3548259             
0.057064032242            4532.29280335            
0.0591901740928           4250.45573566            
0.0613542607435           3984.79641028            
0.0635620823427           3741.34592613            
0.0658189344712           3524.47930382            
0.0681297524636           3336.54044372            
0.0704992085576           3177.42028365            
0.072931783204            3044.58840113            
0.0754318179882           2933.10944525            
0.0780035551916           2836.17167739            
0.0806511674874           2745.69203996            
0.0833787802612           2653.40257072            
0.0861904883937           2552.15940864            
0.0890903689031           2437.43782534            
0.0920824905545           2308.42290965            
0.0951709213522           2168.4429392             
0.0983597347005           2024.10784943            
0.101653014939            1883.93525387            
0.105054862904            1756.12734293            
0.108569402134            1646.54036075            
0.112200786326            1557.17807244            
0.115953208611            1485.71293585            
0.11983091325             1425.97382901            
0.123838210299            1369.80611165            
0.127979493829            1309.71427503            
0.132259264258            1240.44616085            
0.136682155389            1162.38763839            
0.14125296674             1081.12863375            
0.145976701827            1004.32367983            
0.150858613082            937.692387936            
0.155904254242            883.040192673            
0.161119541133            838.213569402            
0.166510822036            797.767844641            
0.172084959043            755.749464666            
0.17784942225             709.608004239            
0.183812399096            661.1744346              
0.189982921844            614.832860211            
0.196371017086            574.569539958            
0.202987882325            540.711245384            
0.209846096232            510.108015573            
0.216959871313            479.456569785            
0.224345360514            447.55767857             
0.232021033246            416.271703531            
0.2400081417              387.955764166            
0.248331306036            362.937019911            
0.257019257962            339.489566495            
0.266105798316            316.112758208            
0.275631048037            293.303372042            
0.28564310806             272.150071689            
0.296200299662            252.633278752            
0.307374245762            233.963551453            
0.319254198926            215.760430127            
0.331953266229            198.523120616            
0.345617606639            182.296921409            
0.360440446377            166.544514715            
0.376684212173            151.39001306             
0.394716969958            136.798458021            
0.415075420511            122.52551991             
0.43858026981             108.546049628            
0.466562307206            94.6304648508            
0.501340878907            80.5889116041            
0.547317883674            66.1275861859            
0.613560668574            50.9685736808            
0.71851260815             35.3924845291            
0.885188568497            21.6836694634            
1.11268970587             12.5506058222            
1.40076236081             7.17212304199            
1.76345522171             4.06439787115            
2.22005859112             2.28597209926            
2.79488817603             1.2769680569             
3.51855574793             0.708899909856           
4.42959924389             0.391299980742           
5.57653505219             0.214869519561           
7.02044168697             0.117428871633           
