z=0 k                     pk_nl                    
7.06703825253e-06         96.505686351             
8.89687404223e-06         120.379602185            
1.12005008173e-05         150.159531217            
1.41005951037e-05         187.306523746            
1.77515974975e-05         233.641705498            
2.23479371895e-05         291.438074259            
2.81343860291e-05         363.529595418            
3.54190935172e-05         453.450081432            
4.45899968916e-05         565.604915252            
5.61354801986e-05         705.484303444            
7.06703825253e-05         879.926710789            
8.89687404223e-05         1097.44285172            
0.000112005008173         1368.61071878            
0.000141005951037         1706.55103297            
0.000177515974975         2127.4875939             
0.000223479371895         2651.38658851            
0.000281343860291         3302.64981014            
0.000354190935172         4110.80877778            
0.000445899968916         5111.13604916            
0.000561354801986         6345.0594698             
0.000706703825253         7860.18596173            
0.000889687404223         9709.45772459            
0.00112005008173          11948.5582923            
0.00141005951037          14630.8692579            
0.00177515974975          17799.3015817            
0.00223479371895          21474.3552355            
0.00281343860291          25637.2590576            
0.00354190935172          30119.369097             
0.00445899968916          34892.8784945            
0.00561354801986          39622.4664428            
0.00706703825253          43896.9924847            
0.00889687404223          47171.1950458            
0.0112005008172           48808.3915629            
0.0141005947725           48204.2565591            
0.0177514065169           45084.8703056            
0.0223268560604           39947.2701027            
0.0275645345432           34582.6742593            
0.0317400610838           31254.2768939            
0.0348204899617           29269.8320893            
0.0373997082706           27812.4937695            
0.0397212550287           26592.0425128            
0.0418967408662           25485.0028747            
0.0439865006759           24428.3571026            
0.0460272636432           23394.712681             
0.0480434332604           22370.8025364            
0.0500523653419           21354.2670986            
0.0520671064216           20351.8772143            
0.0540979313648           19373.8054917            
0.0561532620403           18432.7331307            
0.0582402442612           17541.1049639            
0.0603651251712           16710.2307169            
0.0625335085274           15948.0438774            
0.0647505322464           15257.9519045            
0.0670209947335           14637.9853028            
0.0693494464352           14081.6312437            
0.0717402571471           13577.034415             
0.0741976660185           13108.3234206            
0.0767258189589           12658.7165119            
0.0793287967241           12211.0264983            
0.0820106360283           11751.6427668            
0.0847753454191           11273.4455092            
0.0876269172426           10775.9638491            
0.0905693367577           10266.9242812            
0.0936065892747           9760.13834241            
0.0967426660792           9272.25816142            
0.0999815698247           8818.87945607            
0.103327320025            8410.07293963            
0.106783959253            8047.94592708            
0.110355560631            7726.2159752             
0.114046237182            7431.78624004            
0.117860153609            7148.24529596            
0.121801541062            6861.67961214            
0.125874715449            6564.88712432            
0.130084099849            6260.33141696            
0.134434251601            5958.38452213            
0.138929894656            5672.205686              
0.143575957837            5411.82257929            
0.148377619698            5179.36234488            
0.153340360793            4967.11851688            
0.158470024315            4764.88799136            
0.163772886258            4565.80615203            
0.169255736557            4367.08980054            
0.174925973045            4171.36188496            
0.180791710568            3985.30739578            
0.186861908294            3813.51635487            
0.193146519127            3654.82087237            
0.19965666635             3505.19144013            
0.206404854194            3359.84723814            
0.213405221151            3217.51283287            
0.220673847775            3081.22869228            
0.228229134662            2952.57447803            
0.236092271867            2831.62288014            
0.244287828848            2715.85593039            
0.252844505311            2603.77126368            
0.261796099776            2495.77021673            
0.271182777234            2392.80580246            
0.281052754572            2294.11730464            
0.291464580402            2198.71769615            
0.302490278386            2106.33579724            
0.314219774535            2016.92640765            
0.3267672848              1930.01337847            
0.340280786562            1844.99304773            
0.354956511062            1761.38093848            
0.37106193943             1678.68800758            
0.388973873809            1596.05921533            
0.409244689576            1512.57835146            
0.432724614385            1426.90019377            
0.460803513684            1337.08572014            
0.495927669866            1240.1410163             
0.542791009161            1131.12575015            
0.611131095402            1002.12871861            
0.72034579204             844.529458012            
0.891509806002            668.543288039            
1.12124134971             507.821536881            
1.41154255533             372.85206386             
1.77702674524             263.620714328            
2.237144127               179.504328024            
2.81639759133             118.201602717            
3.54563449744             75.7048557254            
4.46368936976             47.4294589849            
5.61945197794             29.2127945285            
7.07447089539             17.7621163879            
