k                         pk_lin                   
1.44134122713e-07         0.439549712257           
1.8145410979e-07          0.548287064759           
2.28437189889e-07         0.683924245653           
2.8758538335e-07          0.853115829019           
3.6204854716e-07          1.06416262086            
4.55792116323e-07         1.32741890973            
5.73808277734e-07         1.65580046449            
7.22381822337e-07         2.06541820228            
9.09424833159e-07         2.57636861555            
1.14489803258e-06         3.21371973765            
1.44134122713e-06         4.00874102014            
1.8145410979e-06          5.00043746139            
2.28437189889e-06         6.23746325334            
2.8758538335e-06          7.78050883291            
3.6204854716e-06          9.7052784506             
4.55792116323e-06         12.1062043404            
5.73808277734e-06         15.1010797143            
7.22381822337e-06         18.8368378829            
9.09424833159e-06         23.4967610356            
1.14489803258e-05         29.3094723539            
1.44134122713e-05         36.5601586623            
1.8145410979e-05          45.6043225802            
2.28437189889e-05         56.8856518611            
2.8758538335e-05          70.9573761441            
3.6204854716e-05          88.5093842774            
4.55792116323e-05         110.401834076            
5.73808277734e-05         137.706879864            
7.22381822337e-05         171.760359267            
9.09424833159e-05         214.225506641            
0.000114489803258         267.170992094            
0.000144134122713         333.165439388            
0.00018145410979          415.389895275            
0.000228437189889         517.767840914            
0.00028758538335          645.108348923            
0.00036204854716          803.250881917            
0.000455792116323         999.189569605            
0.000573808277734         1241.14292938            
0.000722381822337         1538.52878045            
0.000909424833159         1901.80290612            
0.00114489803258          2342.04141382            
0.00144134122713          2870.15680582            
0.0018145410979           3495.20659268            
0.00228437189889          4221.94726307            
0.0028758538335           5047.612921              
0.0036204854716           5957.41364734            
0.00455792116323          6919.07224105            
0.00573808277734          7877.04438464            
0.00722381822337          8745.36195666            
0.00909424833159          9405.97596395            
0.0114489803258           9712.58293687            
0.014413412084            9519.60019826            
0.0181452851842           8754.3651605             
0.0228279954293           7533.52008306            
0.0282815753357           6290.16319295            
0.0327634808305           5564.1614564             
0.0360366310102           5182.43848982            
0.0387544194652           4929.34051219            
0.0411898563678           4730.02072018            
0.0434661273323           4552.50205421            
0.0456490456895           4380.61366751            
0.0477783387149           4205.8148465             
0.0498802337742           4024.07156273            
0.0519732891391           3834.49433963            
0.0540713965439           3638.49113031            
0.0561854573313           3439.15304701            
0.0583243792694           3240.68795267            
0.0604957002241           3047.82132286            
0.0627059948593           2865.26218749            
0.0649611490483           2697.13867819            
0.0672665503244           2546.53440043            
0.069627223158            2415.14495492            
0.0720479268613           2303.10009227            
0.0745332274912           2208.80811104            
0.0770875512283           2129.07487674            
0.0797152242909           2059.37054965            
0.0824205028965           1994.25732822            
0.0852075957847           1928.10862744            
0.0880806811507           1856.02606591            
0.0910439194038           1774.83568111            
0.0941014628721           1683.86084719            
0.0972574633795           1585.20425446            
0.100516078494            1483.33112304            
0.103881477168            1384.0254604             
0.107357845422            1292.97593342            
0.110949392728            1214.34381159            
0.114660359668            1149.6563726             
0.118495027503            1097.44641846            
0.122457730207            1053.56348595            
0.126552869574            1012.40123071            
0.13078493397             968.662490359            
0.135158521302            918.58453587             
0.139678366816            862.311006383            
0.144349376327            803.660200524            
0.149176665539            747.976580259            
0.154165606183            699.343071016            
0.159321879799            659.205987343            
0.164651540145            626.127327807            
0.170161085422            596.266217491            
0.175857541794            565.379362799            
0.181748560085            531.568613838            
0.187842528045            496.035152164            
0.194148701272            461.923745797            
0.200677356785            432.143440252            
0.207439974476            407.001643881            
0.214449453235            384.292010947            
0.221720370765            361.578883012            
0.229269299002            337.932017238            
0.237115191098            314.681960286            
0.245279861568            293.562650073            
0.253788589113            274.885188587            
0.262670883013            257.379679024            
0.271961470627            239.924244555            
0.281701588226            222.838016252            
0.291940694886            206.966032756            
0.302738787387            192.316424171            
0.314169586567            178.285607621            
0.326325016896            164.579824097            
0.339321655837            151.580275998            
0.353310273929            139.329856635            
0.368490391665            127.417288222            
0.385133303398            115.936192474            
0.403620050788            104.866428368            
0.424507211477            94.0160506099            
0.448647686896            83.3685145857            
0.477428087623            72.7418934103            
0.513272747835            61.9910872375            
0.560799246106            50.8820169565            
0.629542435943            39.2004747834            
0.738779758725            27.1847644151            
0.91157307629             16.6678242506            
1.14608331623             9.6867150928             
1.44280731814             5.55978350223            
1.81638671074             3.16399904174            
2.28669538776             1.78682102301            
2.87877893269             1.00207693278            
3.6241679533              0.558429963358           
4.56255713301             0.309403016768           
5.74391911751             0.170519243049           
7.23116574033             0.0935232578719          
