k                         pk_lin                   
5.5465888067e-06          70.0060293296            
6.98274159752e-06         87.765826223             
8.79075084112e-06         110.031097698            
1.10668996226e-05         137.944835497            
1.39324011647e-05         172.938688098            
1.75398538736e-05         216.808644507            
2.20813677606e-05         271.805250493            
2.7798795001e-05          340.748485713            
3.4996609444e-05          427.171178996            
4.40581209557e-05         535.497041972            
5.5465888067e-05          671.261749115            
6.98274159752e-05         841.384690081            
8.79075084112e-05         1054.50013007            
0.000110668996226         1321.35324021            
0.000139324011647         1655.26022619            
0.000175398538736         2072.61710891            
0.000220813677606         2593.41467752            
0.00027798795001          3241.67453659            
0.00034996609444          4045.66926792            
0.000440581209557         5037.75536387            
0.00055465888067          6253.65780914            
0.000698274159752         7730.9894739             
0.000879075084112         9506.28253359            
0.00110668996226          11609.1435764            
0.00139324011647          14053.343689             
0.00175398538736          16825.9681174            
0.00220813677606          19874.0206899            
0.0027798795001           23089.7887821            
0.0034996609444           26297.4564232            
0.00440581209557          29245.6549478            
0.0055465888067           31602.9338661            
0.00698274159752          32974.0504322            
0.00879075084112          32934.0285046            
0.0110668996189           31127.1966363            
0.0139323949245           27473.5416974            
0.0175381990605           22473.957589             
0.0219848793568           17431.4679507            
0.0264203985764           14177.8743924            
0.0296160935233           12712.1693116            
0.0321240664598           11878.4102843            
0.0343051555818           11270.2517686            
0.0363092167084           10744.7546494            
0.0382106296274           10239.932649             
0.0400519967388           9727.40382282            
0.0418603654217           9196.84050022            
0.0436542952988           8648.74673849            
0.0454473334122           8090.80173526            
0.0472498865675           7535.55988241            
0.04907030407             6996.68931778            
0.0509155400231           6488.45621008            
0.0527915773017           6023.08514473            
0.0547037092846           5609.91409137            
0.0566567329324           5254.13806497            
0.0586550845205           4956.40877229            
0.0607029370621           4712.7504005             
0.0628042713984           4514.77301003            
0.0649629287332           4350.61819902            
0.0671826497972           4205.654243              
0.0694671042061           4064.49615205            
0.0718199125185           3913.13769432            
0.0742446628204           3740.90539328            
0.0767449232006           3543.58771178            
0.0793242511851           3323.69831009            
0.0819862009919           3090.73986016            
0.084734329337            2858.66181827            
0.0875722004352           2641.98450551            
0.0905033907817           2452.71107935            
0.0935314942676           2296.91097204            
0.0966601281585           2173.77053346            
0.0998929404534           2075.84984139            
0.10323361913             1990.96009046            
0.106685903781            1905.7381397             
0.110253600128            1809.98060382            
0.113940597933            1700.25641037            
0.117750892778            1581.24988316            
0.121688612262            1462.88181656            
0.12575804713             1355.91469008            
0.129963687949            1266.59036978            
0.134310267967            1193.43730708            
0.138802812961            1130.25772763            
0.143446698962            1069.94588606            
0.148247719034            1006.99985137            
0.153212160524            939.910615543            
0.158346894604            872.858086237            
0.163659480467            811.583905152            
0.169158287188            758.485630783            
0.174852637193            712.325231264            
0.18075297648             668.941125424            
0.186871078336            625.172729038            
0.193220289493            581.745514144            
0.199815830603            540.634161101            
0.206675167065            503.639860961            
0.213818471959            470.025734513            
0.221269211078            437.837068423            
0.229054891903            406.428338578            
0.237208035897            376.722280985            
0.245767459776            349.239957359            
0.254779991824            323.396944829            
0.264302812769            298.6802329              
0.274406713128            275.201528439            
0.285180728858            252.976544019            
0.296738908595            231.918817533            
0.309230484001            211.719176478            
0.322855675144            192.436093821            
0.337891227742            173.901754975            
0.354733598455            155.958755488            
0.373976011817            138.488515595            
0.39655493163             121.283029599            
0.424049657536            104.112508694            
0.459345784775            86.6723932271            
0.508199151563            68.6165602646            
0.582678783697            49.8562670523            
0.703490743119            31.9295040257            
0.880460877952            18.6317769535            
1.10825103655             10.6377070254            
1.39520402651             6.02590843682            
1.75645780194             3.39046708803            
2.21124936161             1.89587418685            
2.78379801315             1.05417183941            
3.50459406005             0.583128150161           
4.41202252022             0.321039602938           
5.55440726812             0.175972442685           
