k                         pk_lin                   
1.405753929e-07           4.07139541051            
1.76973934395e-07         5.05653808641            
2.22796983235e-07         6.28005262111            
2.80484783865e-07         7.79961709966            
3.53109422029e-07         9.68686579104            
4.44538424537e-07         12.0307660818            
5.59640719168e-07         14.9418125158            
7.04545922836e-07         18.5572356522            
8.86970766033e-07         23.0474712949            
1.11663003688e-06         28.6241950603            
1.405753929e-06           35.5503010446            
1.76973934395e-06         44.1522949973            
2.22796983235e-06         54.8356862318            
2.80484783865e-06         68.1041038681            
3.53109422029e-06         84.5830385723            
4.44538424537e-06         105.049329009            
5.59640719168e-06         130.46778304             
7.04545922836e-06         162.036660032            
8.86970766033e-06         201.244158387            
1.11663003688e-05         249.938571165            
1.405753929e-05           310.415485216            
1.76973934395e-05         385.523275364            
2.22796983235e-05         478.802259313            
2.80484783865e-05         594.646932413            
3.53109422029e-05         738.512937446            
4.44538424537e-05         917.171527663            
5.59640719168e-05         1139.02382852            
7.04545922836e-05         1414.48682358            
8.86970766033e-05         1756.46514393            
0.000111663003688         2180.92190382            
0.0001405753929           2707.55937688            
0.000176973934395         3360.61193464            
0.000222796983235         4169.73740969            
0.000280484783865         5170.96609525            
0.000353109422029         6407.6313684             
0.000444538424537         7931.16876866            
0.000559640719168         9801.60940934            
0.000704545922836         12087.3885472            
0.000886970766033         14863.6339917            
0.00111663003688          18207.6559251            
0.001405753929            22191.795075             
0.00176973934395          26870.6722343            
0.00222796983235          32262.5256676            
0.00280484783865          38324.9093662            
0.00353109422029          44922.0519152            
0.00444538424537          51786.0425562            
0.00559640719168          58483.0426117            
0.00704545922836          64366.9230776            
0.00886970766033          68570.4710883            
0.0111663003688           70048.8026976            
0.014057539152            67810.349508             
0.0176972938412           61446.2643264            
0.0222664983857           51945.4204537            
0.0276261057202           42529.6497114            
0.0320972358691           37114.3573243            
0.0353486664654           34360.3610139            
0.0380375483242           32582.0836735            
0.0404419367093           31205.0393944            
0.0426863879187           29990.2240845            
0.0448370771816           28815.9330215            
0.0469337908441           27619.4749815            
0.0490027162126           26373.5193757            
0.0510623389006           25069.7836503            
0.0531264688871           23720.0402207            
0.0552059251486           22345.7886382            
0.0573095353412           20978.9363874            
0.059444760164            19653.6082351            
0.0616180999199           18402.608137             
0.0638353685057           17255.53887              
0.0661018833814           16234.6435787            
0.0684226003971           15351.2872868            
0.0708022113098           14605.8259737            
0.0732452153643           13987.2643604            
0.075755972417            13472.3734358            
0.0783387426488           13028.8951904            
0.080997716374            12618.7490749            
0.083737036447            12202.5081473            
0.086560815109            11744.01222              
0.0894731466787           11221.6532457            
0.0924781171991           10628.9107391            
0.0955798119589           9981.14289898            
0.0987823216784           9309.31382208            
0.102089748067            8653.94529985            
0.105506209411            8054.65456231            
0.109035846804            7540.93972804            
0.112682831636            7123.83940836            
0.116451374919            6793.47635479            
0.120345739028            6521.40796593            
0.124370252436            6269.00666271            
0.128529328019            5999.22606943            
0.132827485489            5685.39677897            
0.137269378549            5327.17931274            
0.141859827378            4950.86458411            
0.146603857074            4592.89775854            
0.151506742786            4281.76924188            
0.156574062326            4028.14286667            
0.161811757234            3823.10968779            
0.167226203447            3640.67109381            
0.172824293028            3451.3264409             
0.178613528775            3241.63761751            
0.184602134047            3018.57903285            
0.190799180821            2803.66692212            
0.197214739865            2617.19967737            
0.203860058111            2461.75477242            
0.210747769865            2323.0634677             
0.217892150616            2184.49138436            
0.225309425034            2038.80496108            
0.233018144702            1894.84584852            
0.241039656574            1764.35220164            
0.249398690839            1650.04781141            
0.258124107935            1543.62453847            
0.267249860561            1437.33645878            
0.276816250466            1332.84224647            
0.286871596107            1235.98165167            
0.297474483527            1147.0395728             
0.308696862231            1062.17905774            
0.320628393808            979.136986238            
0.333382706675            900.461139711            
0.347106638002            826.636827008            
0.361994317623            754.946536149            
0.378309410807            685.918969731            
0.396421739646            619.585909946            
0.416870599471            554.678527332            
0.440480727225            491.174748873            
0.468589575729            427.957499208            
0.503528374794            364.220268323            
0.549722153503            298.619567057            
0.616286737172            229.917134803            
0.721760229496            159.41119336             
0.889241103332            97.4871862006            
1.11779239804             56.3185864664            
1.40718635459             32.1244067913            
1.77154255131             18.1717535917            
2.23023993587             10.2016115451            
2.80770572966             5.68844564261            
3.53469209192             3.15230970052            
4.44991369738             1.73700804177            
5.60210943392             0.952119904994           
7.05263792602             0.519422521847           
