k                         pk_lin                   
1.10882016886e-07         3.52631034922            
1.39592188769e-07         4.39866139572            
1.75736153729e-07         5.48681770976            
2.212387097e-07           6.84416595681            
2.78523033714e-07         8.53729978327            
3.50639724912e-07         10.6492870058            
4.41429260077e-07         13.2837450495            
5.5572651302e-07          16.5699245821            
6.99618229249e-07         20.669050756             
8.80767167356e-07         25.7822331681            
1.10882016886e-06         32.1603326142            
1.39592188769e-06         40.1162687156            
1.75736153729e-06         50.0403722487            
2.212387097e-06           62.4195353896            
2.78523033714e-06         77.8610994117            
3.50639724912e-06         97.122651807             
4.41429260077e-06         121.149194724            
5.5572651302e-06          151.119508262            
6.99618229249e-06         188.503983287            
8.80767167356e-06         235.136761121            
1.10882016886e-05         293.305719415            
1.39592188769e-05         365.861042932            
1.75736153729e-05         456.361344566            
2.212387097e-05           569.242583604            
2.78523033714e-05         710.03404721             
3.50639724912e-05         885.62596856             
4.41429260077e-05         1104.59910121            
5.5572651302e-05          1377.62950591            
6.99618229249e-05         1717.98036775            
8.80767167356e-05         2142.09045352            
0.000110882016886         2670.26006263            
0.000139592188769         3327.41639713            
0.000175736153729         4143.90369261            
0.0002212387097           5156.18297248            
0.000278523033714         6407.24493363            
0.000350639724912         7946.46864824            
0.000441429260077         9828.65491677            
0.00055572651302          12111.9715504            
0.000699618229249         14854.090093             
0.000880767167356         18104.5642791            
0.00110882016886          21891.8571037            
0.00139592188769          26207.0058234            
0.00175736153729          30983.1170737            
0.002212387097            36074.573206             
0.00278523033714          41234.2387452            
0.00350639724912          46097.9062252            
0.00441429260077          50184.9282635            
0.0055572651302           52891.5014149            
0.00699618229249          53538.5824389            
0.00880767167356          51445.7397494            
0.0110882016834           46149.6674844            
0.0139592108561           37848.9060315            
0.0175716263086           27966.6880912            
0.0220142218679           19292.4231329            
0.0263760166504           14664.8780744            
0.0295086636111           13014.4121139            
0.0319804441987           12281.5514853            
0.0341363352078           11840.3050065            
0.0361204640788           11472.1317735            
0.038004851407            11079.5722748            
0.039830946972            10616.3653914            
0.0416251595871           10066.3853405            
0.043405660585            9433.06176661            
0.0451857433002           8734.43862974            
0.0469756388767           7998.57352707            
0.0487835689485           7257.78445003            
0.0506163908548           6545.76978254            
0.052480011357            5891.8124542             
0.0543796619298           5319.08826214            
0.0563200876369           4842.40495298            
0.0583056800322           4467.22929558            
0.0603405726208           4191.07769149            
0.0624287105599           4003.43775905            
0.064573902186            3887.53010748            
0.0667798574417           3819.29879742            
0.0690502166831           3770.90724182            
0.0713885723268           3712.81628575            
0.0737984851239           3617.58959189            
0.0762834964043           3466.69913399            
0.0788471373391           3255.19888012            
0.0814929360707           2993.91096688            
0.0842244234325           2706.85156815            
0.087045137893            2424.37472359            
0.0899586303057           2175.27280267            
0.092968469011            1979.18105406            
0.0960782458169           1842.89423392            
0.099291583369            1760.72220955            
0.102612144415            1714.99348423            
0.106043643457            1680.8905879             
0.109589861293            1633.47442805            
0.113254662935            1553.62358784            
0.117042019398            1439.24057412            
0.120956033889            1305.53338672            
0.125000972924            1176.03996835            
0.129181302959            1069.62308223            
0.133501733209            994.005393652            
0.137967265413            945.580854428            
0.142583251488            910.615280703            
0.147355460197            871.124866889            
0.15229015429             816.722857724            
0.157394179923            750.118754935            
0.162675070734            683.054951959            
0.168141169591            627.783898414            
0.173801771971            587.839285459            
0.179667296123            556.504524853            
0.185749486808            524.715181072            
0.19206166156             487.31948287             
0.198619011432            447.601482939            
0.205438972324            412.270531903            
0.212541688753            383.791989012            
0.219950600253            358.907305732            
0.227693192496            333.186076844            
0.235801972945            306.881871787            
0.244315757363            282.48233279             
0.253281394328            261.025774761            
0.262756119107            241.122511226            
0.272810831874            221.235868785            
0.283534767571            202.28348128             
0.295042320554            185.078390545            
0.307483314119            168.470367067            
0.321058983228            152.429502552            
0.336047842152            137.294049564            
0.352849515812            122.617872941            
0.372063133654            108.391203196            
0.394636754251            94.4581256201            
0.422173962737            80.6177981292            
0.457614962529            66.6356710332            
0.506844050239            52.2515997739            
0.582191157722            37.4602885333            
0.70437142335             23.5884917515            
0.882115439544            13.5618721738            
1.11036327361             7.64404159805            
1.39786346702             4.27819180254            
1.75980583965             2.37982234621            
2.21546429136             1.31643784938            
2.78910429531             0.724464564794           
3.51127427352             0.396822767521           
4.42043241071             0.216398324434           
5.56499469296             0.117530749606           
7.00591323546             0.0635925166159          
