z=0 k                     pk_nl                    
9.00513513399e-06         87.975736438             
1.13367934568e-05         109.353556205            
1.42721773711e-05         135.926117118            
1.79676067741e-05         168.955724496            
2.2619876757e-05          210.010577599            
2.8476737661e-05          261.04075513             
3.58500886865e-05         324.469437496            
4.51325876625e-05         403.307815236            
5.68185615083e-05         501.297220969            
7.15303309444e-05         623.085071139            
9.00513513399e-05         774.442091527            
0.000113367934568         962.529548527            
0.000142721773711         1196.22605928            
0.000179676067741         1486.52362125            
0.00022619876757          1847.00090477            
0.00028476737661          2294.37742741            
0.000358500886865         2849.14368002            
0.000451325876625         3536.2499252             
0.000568185615083         4385.82058021            
0.000715303309444         5433.83354694            
0.000900513513399         6722.55333679            
0.00113367934568          8299.98342043            
0.00142721773711          10220.3502406            
0.00179676067741          12540.0713472            
0.0022619876757           15313.1784427            
0.0028476737661           18582.8229045            
0.00358500886865          22269.6006948            
0.00451325876625          26497.4403084            
0.00568185615083          31099.2756821            
0.00715303309444          35868.7347401            
0.00900513513399          40448.19975              
0.0113367934568           44294.1801404            
0.0142721773707           46685.0345653            
0.0179676056252           46830.0216326            
0.0226193663137           44226.0278419            
0.0284311846053           39282.0731353            
0.034845825894            34180.115305             
0.0397313299855           31272.6474106            
0.0434073271739           29639.7027615            
0.046527312495            28530.6562543            
0.0493561291314           27662.8313263            
0.0520184571235           26898.9924418            
0.054583045306            26163.0306264            
0.0570923474111           25408.5953912            
0.0595748790426           24608.284532             
0.0620510980204           23749.7232853            
0.0645364945028           22833.47975              
0.0670433434109           21869.5462025            
0.0695817597587           20876.6710909            
0.0721603656886           19880.0198822            
0.0747867291              18908.0648608            
0.0774676616575           17989.3208697            
0.0802094268007           17148.922826             
0.0830178881827           16406.490668             
0.085898617497            15772.9071467            
0.0888569738889           15249.4155937            
0.0918981630234           14826.2145849            
0.0950272813047           14483.0811746            
0.0982493490865           14189.5675638            
0.101569335638            13908.3600572            
0.104992177919            13601.0072022            
0.10852279474             13234.0353848            
0.112166097585            12787.0852631            
0.115926999128            12259.2929503            
0.119810420401            11670.8426899            
0.1238212974              11059.9583646            
0.127964587941            10473.0448506            
0.132245279487            9953.77570479            
0.136668398668            9530.34359376            
0.141239023198            9208.90549664            
0.145962296888            8973.40682317            
0.150843448437            8782.99200914            
0.15588781469             8584.23552104            
0.16110086906             8331.38420602            
0.166488255806            8006.87978194            
0.172055830921            7625.83202284            
0.177809710409            7230.26894302            
0.183756326839            6870.49862814            
0.189902495188            6582.21828713            
0.196255489187            6368.05246308            
0.202823129641            6199.67485039            
0.20961388658             6031.7614659             
0.21663699758             5825.75289329            
0.223902605253            5575.93131072            
0.23142191778             5312.6544641             
0.239207397519            5075.93292527            
0.247272984224            4887.16335801            
0.255634361476            4734.35912748            
0.264309277667            4584.48581415            
0.273317936585            4413.54391494            
0.282683477839            4226.18821825            
0.292432574497            4048.60156851            
0.302596185531            3897.31858875            
0.313210515278            3763.51757611            
0.324318253659            3626.30370706            
0.335970202947            3480.50891195            
0.348227445838            3339.21028095            
0.361164285944            3211.92839848            
0.374872313961            3090.45914316            
0.389466153782            2965.24740854            
0.405091783984            2842.06870312            
0.421938929967            2725.63958244            
0.440260119308            2609.19526451            
0.460401092604            2492.07731583            
0.482851490929            2376.41332729            
0.508333767406            2258.06300202            
0.537968831825            2136.48338412            
0.573607152968            2007.95591792            
0.618544724985            1867.96738633            
0.679187906142            1708.04222808            
0.76891328386             1513.9385067             
0.913467222689            1268.37097295            
1.13569672356             986.284006655            
1.42894447144             723.705590437            
1.79892470521             506.756375797            
2.26471200396             341.237368199            
2.85110349217             222.869704468            
3.58932663795             142.269907303            
4.51869451575             89.3165316011            
5.68869935401             55.4050743784            
7.16164817682             34.0768060036            
9.01598088012             20.8318397067            
