z=1 k                     pk_nl                    
6.88413211187e-06         50.3045894505            
8.66660885378e-06         62.7491155713            
1.09106141201e-05         78.2722122969            
1.37356493741e-05         97.6354672425            
1.72921580445e-05         121.788190554            
2.1769537187e-05          151.915216633            
2.74062235677e-05         189.49379074             
3.45023912907e-05         236.366011841            
4.34359371636e-05         294.828377245            
5.46826050803e-05         367.742933863            
6.88413211187e-05         458.674762542            
8.66660885378e-05         572.061023744            
0.000109106141201         713.417223681            
0.000137356493741         889.58552784             
0.000172921580445         1109.02742434            
0.00021769537187          1382.15685593            
0.000274062235677         1721.6980981             
0.000345023912907         2143.03328884            
0.000434359371636         2664.47948684            
0.000546826050803         3307.41403143            
0.000688413211187         4096.15724133            
0.000866660885378         5057.46956231            
0.00109106141201          6219.26000029            
0.00137356493741          7607.72849496            
0.00172921580445          9242.81822578            
0.0021769537187           11131.83362              
0.00274062235677          13260.6222857            
0.00345023912907          15582.5527398            
0.00434359371636          17978.4494884            
0.00546826050803          20343.5439584            
0.00688413211187          22441.1711549            
0.00866660885378          23987.1329309            
0.0109106141201           24648.5059068            
0.0137356491589           24117.433887             
0.0172920203249           22269.9062698            
0.0217529833094           19401.9037376            
0.0269218186637           16484.7421887            
0.0311283136979           14720.2901569            
0.034209672402            13721.1179778            
0.0367750238329           13011.936154             
0.0390771065659           12427.8464978            
0.0412305163402           11899.7711542            
0.043296705048            11394.189431             
0.045312866169            10894.6633836            
0.047303603738            10394.2561659            
0.049286355252            9893.02195436            
0.0512741907941           9394.02747803            
0.0532773784828           8903.77353917            
0.0553043168127           8429.87568677            
0.0573621186763           7980.11842712            
0.0594569925749           7561.42450521            
0.0615945000394           7178.99399331            
0.0637797344059           6835.55581628            
0.0660174478685           6531.03584499            
0.0683121434723           6262.19515562            
0.0706681426957           6023.07554439            
0.073089635634            5805.43596761            
0.0755807185291           5599.61230547            
0.0781454219433           5395.86619433            
0.0807877319384           5185.98899285            
0.0835116059986           4964.48662923            
0.0863209850303           4730.30850825            
0.0892198024923           4486.60891424            
0.0922119915317           4240.34155               
0.0953014908804           4000.92062452            
0.0984922501895           3777.44629817            
0.101788235428            3576.78765279            
0.105193434948            3401.28472167            
0.108711866784            3248.91711088            
0.112347587768            3113.11736627            
0.116104705               2984.90557824            
0.119987390244            2855.86655304            
0.123999897779            2720.79367715            
0.128146586282            2579.56257384            
0.132431945278            2436.86741604            
0.136860626765            2299.98126763            
0.141437482617            2175.60646576            
0.146167608473            2066.07672006            
0.151056394881            1968.56388523            
0.156109586646            1877.67595401            
0.161333351507            1788.86894065            
0.166734359556            1699.37985846            
0.172319875193            1609.79032416            
0.178097863893            1523.87486765            
0.184077116731            1444.87077136            
0.190267396488            1373.19015955            
0.196679610296            1306.91428162            
0.203326015336            1242.89411476            
0.210220466171            1179.89170586            
0.21737871509             1119.13818554            
0.224818780709            1061.97772935            
0.232561405439            1008.99253311            
0.240630630012            958.906643681            
0.249054524157            910.586298498            
0.25786612841             863.948482455            
0.2671046857              819.787026814            
0.276817277267            777.920605712            
0.28706103328             737.809681605            
0.297906177222            699.168353613            
0.30944030836             662.057732559            
0.321774571392            626.388645192            
0.335052789614            591.861611586            
0.349465412954            558.243156376            
0.365271601068            525.442388615            
0.382835687965            493.12461705             
0.402690444239            461.002546143            
0.425653416195            428.656020272            
0.453056002665            395.51332062             
0.487230839647            360.731283172            
0.532631124135            323.004642775            
0.598466206128            280.450985522            
0.703275744297            231.628145766            
0.868609609834            180.901423318            
1.09219433504             137.874789909            
1.37496941111             103.710163265            
1.73098386323             76.5533851801            
2.1791795728              55.14553                 
2.74342454106             38.6107078135            
3.45376687008             26.2139502526            
4.34803487916             17.2564225977            
5.47385160074             11.0414788745            
6.89117088056             6.89462903685            
