k                         pk_lin                   
6.25058549146e-06         162.879950717            
7.86902091379e-06         202.683142529            
9.90651039431e-06         252.213093661            
1.24715576776e-05         313.846745319            
1.5700760885e-05          390.538837669            
1.97660868626e-05         485.96910313             
2.48840290431e-05         604.713685449            
3.13271365101e-05         752.464068171            
3.94385282314e-05         936.296809575            
4.96501653942e-05         1165.00653625            
6.25058549146e-05         1449.51497021            
7.86902091379e-05         1803.36949166            
9.90651039431e-05         2243.34379535            
0.000124715576776         2790.14725539            
0.00015700760885          3469.23686377            
0.000197660868626         4311.69955444            
0.000248840290431         5355.12980246            
0.000313271365101         6644.37058167            
0.000394385282314         8231.93290885            
0.000496501653942         10177.8752754            
0.000625058549146         12548.7993303            
0.000786902091379         15415.0682667            
0.000990651039431         18844.4804244            
0.00124715576776          22892.0282392            
0.0015700760885           27584.5685279            
0.00197660868626          32899.6810886            
0.00248840290431          38740.9232268            
0.00313271365101          44907.1874394            
0.00394385282314          51059.4167358            
0.00496501653942          56709.7342268            
0.00625058549146          61173.0462568            
0.00786902091379          63607.7398908            
0.0099065103943           63074.0960783            
0.0124715576524           58780.6765345            
0.0157007337129           50623.441734             
0.0197610937303           39940.8123874            
0.0246707295819           29990.9081557            
0.0291371281231           24503.3227369            
0.0323360747843           22186.7768945            
0.0349196876809           20930.4455204            
0.0372012575028           20061.7315853            
0.0393157944718           19323.070506             
0.0413327970627           18592.9559546            
0.0432931180583           17808.8962069            
0.0452231965749           16944.8760067            
0.0471414488604           15997.8811291            
0.0490614829115           14981.5383262            
0.0509938608089           13924.5487228            
0.0529471318805           12860.5201493            
0.0549284716739           11827.7003326            
0.0569440946965           10861.475606             
0.0589995307275           9992.15204357            
0.0610998153483           9241.08491723            
0.0632496245617           8619.91483137            
0.0654533718074           8128.64621102            
0.0677152789806           7756.71408676            
0.0700394290319           7483.5293968             
0.072429805242            7279.40250388            
0.0748903206826           7108.4060789             
0.0774248403588           6932.16111871            
0.0800371978564           6714.80637101            
0.0827312078724           6431.43192415            
0.0855106757131           6073.17978578            
0.088379404646            5651.14221263            
0.0913412018626           5194.20240834            
0.0943998837231           4740.86698351            
0.0975592809031           4329.50436474            
0.100823244026            3989.444425              
0.104195650342            3733.07902539            
0.107680412011            3554.73003513            
0.11128148652             3431.52599021            
0.115002889774            3329.67252155            
0.118848712405            3213.79342775            
0.122823139807            3055.62092455            
0.126930476461            2850.52388521            
0.131175175087            2618.19643858            
0.135561871235            2391.18296418            
0.140095423944            2197.1574336             
0.144780963199            2049.84769731            
0.149623945066            1945.3478336             
0.154630215519            1863.31760682            
0.159806084257            1776.75737921            
0.16515841012             1669.56747161            
0.170694700186            1544.24918479            
0.176423225176            1418.14600663            
0.182353154629            1310.91466712            
0.188494716305            1228.63955903            
0.19485938565             1161.61655542            
0.201460113037            1095.12542464            
0.208311598936            1020.20189861            
0.215430630628            941.84514173             
0.2228364988              870.761112611            
0.230551518999            811.889563412            
0.238601692503            759.742233004            
0.247017554948            706.843794223            
0.255835281573            652.829936788            
0.26509814887             602.499109396            
0.274858500124            557.772771277            
0.285180437776            516.066928276            
0.296143587898            474.49962073             
0.307848486697            434.78031508             
0.320424492546            398.416900274            
0.334041761379            363.244318451            
0.348930010564            329.186916599            
0.365409128188            296.8929396              
0.383941522023            265.401478962            
0.405226777354            234.780684636            
0.430384408874            204.545518113            
0.461334301316            174.339754623            
0.501653732848            143.563569789            
0.558606390778            111.644768949            
0.647289442654            78.8075225474            
0.790279041809            48.8507961862            
0.991897106785            28.1072898629            
1.24864908741             15.9256073625            
1.57195568128             8.95513992839            
1.97897495309             5.00187757476            
2.49138185774             2.77648030571            
3.1364639312              1.53242899199            
3.94857414616             0.841501783897           
4.97096033295             0.459886831638           
6.25806828418             0.250221363792           
7.87844119169             0.135593234771           
