z=0 k                     pk_nl                    
1.24673120974e-07         3.20845488792            
1.56954160162e-07         4.00217373338            
1.97593580715e-07         4.99224553616            
2.48755579969e-07         6.22724478085            
3.13164720948e-07         7.76776247879            
3.94251025279e-07         9.6893788586             
4.9633263435e-07          12.0863714515            
6.24845766086e-07         15.0763404956            
7.86634213378e-07         18.8059785893            
9.90313801008e-07         23.4582676615            
1.24673120974e-06         29.2614563537            
1.56954160162e-06         36.5002582583            
1.97593580715e-06         45.529820417             
2.48755579969e-06         56.7931473946            
3.13164720948e-06         70.842835782             
3.94251025279e-06         88.3681854567            
4.9633263435e-06          110.229017722            
6.24845766086e-06         137.497859498            
7.86634213378e-06         171.512563181            
9.90313801008e-06         213.941943798            
1.24673120974e-05         266.867719083            
1.56954160162e-05         332.884063687            
1.97593580715e-05         415.229625934            
2.48755579969e-05         517.941648542            
3.13164720948e-05         646.054301845            
3.94251025279e-05         805.842701749            
4.9633263435e-05          1005.12622512            
6.24845766086e-05         1253.64235807            
7.86634213378e-05         1563.50557655            
9.90313801008e-05         1949.76489761            
0.000124673120974         2431.07098118            
0.000156954160162         3030.45484315            
0.000197593580715         3776.20195351            
0.000248755579969         4702.77298184            
0.000313164720948         5851.67674673            
0.000394251025279         7272.15261943            
0.00049633263435          9021.47950818            
0.000624845766086         11164.6202269            
0.000786634213378         13772.4748711            
0.000990313801008         16917.3765042            
0.00124673120974          20664.8419581            
0.00156954160162          25060.9052761            
0.00197593580715          30114.0507321            
0.00248755579969          35771.9987302            
0.00313164720948          41891.1675164            
0.00394251025279          48082.0668766            
0.0049633263435           54139.0995554            
0.00624845766086          59386.0280898            
0.00786634213378          63084.1205062            
0.00990313801008          64378.147098             
0.0124673120707           62484.1742912            
0.0156953876302           57081.1354448            
0.0197542045309           48901.7749215            
0.0246576947567           40297.4353658            
0.029104239194            34754.4072054            
0.0322897821635           31910.3674628            
0.0348649085693           30056.9570145            
0.0371400760528           28603.956153             
0.0392492561822           27323.4267211            
0.0412614943371           26109.9214804            
0.0432174111395           24911.1870934            
0.0451433119362           23707.2000833            
0.0470575288235           22495.1751864            
0.0489736130909           21283.9070978            
0.0509020863973           20091.0860587            
0.0528514678538           18937.80112              
0.0548289094655           17845.3880798            
0.0568406067128           16833.4434875            
0.0588920734857           15916.29556              
0.0609883317023           15102.5472781            
0.0631340453059           14392.8977579            
0.0653336168454           13779.7953411            
0.0675912581824           13248.1763107            
0.0699110428646           12777.2142392            
0.0722969452326           12341.3238457            
0.0747528697557           11914.4675267            
0.0772826730816           11473.6447053            
0.0798901806119           11001.864608             
0.0825791989809           10493.9846048            
0.0853535255142           9955.37668762            
0.0882169555519           9403.62061054            
0.0911732883913           8861.65446513            
0.0942263325177           8354.55297456            
0.0973799107421           7901.53640848            
0.100637865827            7511.23149362            
0.104004067163            7180.80324613            
0.107482419045            6895.69121685            
0.111076871089            6633.39059835            
0.114791431321            6371.57992146            
0.118630182469            6094.17553549            
0.122597301997            5797.37628933            
0.126697086402            5491.02351538            
0.130933980357            5192.84441293            
0.135312611263            4921.03285389            
0.139837829874            4684.19618778            
0.144514757712            4478.05827784            
0.149348842146            4290.19865232            
0.154345920156            4108.26957603            
0.159512292077            3923.85141349            
0.164854806935            3736.06963393            
0.170380961441            3553.12864894            
0.176099015298            3384.25625468            
0.182018126257            3232.24850556            
0.188148509386            3093.71680017            
0.194501626397            2961.0510845             
0.201090412731            2829.5210854             
0.207929552561            2701.31994038            
0.215035815331            2579.79628386            
0.222428472165            2467.32238613            
0.230129817146            2361.68077213            
0.238165828019            2259.64980246            
0.246567014685            2160.4887466             
0.255369524418            2065.86992882            
0.264616603624            1976.08893777            
0.274360563813            1889.90136631            
0.284665474933            1806.40048209            
0.295610931828            1725.72732601            
0.307297444579            1647.68838272            
0.319854357839            1571.73006351            
0.333451840201            1497.21580348            
0.348319675245            1423.90893494            
0.364777925244            1351.06235285            
0.383289393499            1277.90812063            
0.404554530485            1203.45295007            
0.429694763018            1126.19235237            
0.46063436501             1043.97405561            
0.5009611848              953.282900786            
0.557964489439            848.480708407            
0.646786552658            722.299726907            
0.789944748969            576.946298601            
0.991547981442            439.718752205            
1.24821220974             325.895558309            
1.57140570319             234.333682737            
1.9782825717              162.944368026            
2.49051020122             109.550347521            
3.13536658065             71.4202380538            
3.94719266368             45.3560058155            
4.96922114955             28.1931171592            
6.25587878199             17.2298317288            
