k                         pk_lin                   
7.02876964499e-06         48.9749713991            
8.84869671972e-06         61.5012851529            
1.11398491617e-05         77.2314504205            
1.40242391932e-05         96.9849153433            
1.76554711015e-05         121.790051562            
2.22269212268e-05         152.93886737             
2.79820359584e-05         192.053230441            
3.52272961418e-05         241.169131935            
4.43485383017e-05         302.84195438             
5.58315018439e-05         380.278007403            
7.02876964499e-05         477.498380735            
8.84869671972e-05         599.542163123            
0.000111398491617         752.716613213            
0.000140242391932         944.901598893            
0.000176554711015         1185.91332614            
0.000222269212268         1487.92642232            
0.000279820359584         1865.94165805            
0.000352272961418         2338.26738434            
0.000443485383017         2926.95892609            
0.000558315018439         3658.13888817            
0.000702876964499         4562.09590384            
0.000884869671972         5672.94316254            
0.00111398491617          7027.18741509            
0.00140242391932          8660.87955977            
0.00176554711015          10604.5412463            
0.00222269212268          12875.4080856            
0.00279820359584          15466.8352119            
0.00352272961418          18333.7574157            
0.00443485383017          21375.1886401            
0.00558315018439          24413.4532585            
0.00702876964499          27176.0299053            
0.00884869671972          29282.8374449            
0.0111398491617           30261.401644             
0.0140242390656           29638.4952377            
0.0176553771663           27174.8137745            
0.0222142744326           23242.7118131            
0.0275715544511           19225.0949201            
0.0320589987825           16884.6168556            
0.0353187824267           15698.7636454            
0.0380116222112           14936.6633593            
0.0404181552186           14346.7590463            
0.0426638512841           13823.6091282            
0.0448152708297           13314.0260498            
0.0469123887498           12790.0006686            
0.0489814951433           12238.610165             
0.0510411362593           11657.0382618            
0.0531051600187           11050.8774299            
0.0551844102319           10430.4713617            
0.0572877313795           9810.37969401            
0.0594225958644           9206.77507237            
0.0615955122932           8635.62280892            
0.063812300539            8110.84101905            
0.0660782824032           7643.48043346            
0.0683984169044           7239.09955526            
0.0707773981128           6898.46505102            
0.0732197269548           6616.60282008            
0.075729764497            6383.06978555            
0.0783117717779           6182.76417022            
0.0809699397039           5997.77837363            
0.0837084115222           5809.28189326            
0.0865312997168           5600.45518839            
0.0894426987356           5360.12484169            
0.0924466946645           5085.66756998            
0.0955473727653           4783.62633253            
0.0987488236722           4468.92775764            
0.102055148953            4160.89898522            
0.10547046669             3878.77711974            
0.108998917707            3636.78840446            
0.112644673039            3440.73877713            
0.11641194323             3286.04674546            
0.120304990058            3159.33329489            
0.124328141228            3041.91236903            
0.12848580864             2915.87952491            
0.132782510776            2767.96194326            
0.137222899803            2597.99806725            
0.141811794002            2418.4004619             
0.146554216145            2247.02737648            
0.151455438551            2097.93912419            
0.156521035624            1976.60295768            
0.161756944817            1878.81973273            
0.167169537203            1792.00567401            
0.172765699076            1701.64193904            
0.178552926419            1600.92916682            
0.184539434562            1493.23957473            
0.190734286027            1389.10330869            
0.197147540454            1298.67684394            
0.203790431664            1223.40317263            
0.210675578481            1156.32387458            
0.217817238047            1089.15807699            
0.22523161319             1018.24357988            
0.232937229349            947.884882082            
0.240955401962            884.001501394            
0.249310822924            828.059834061            
0.258032305716            775.955933759            
0.267153744842            723.75686133             
0.27671536908             672.293716584            
0.286765404147            624.494466898            
0.297362316439            580.576644198            
0.308577898461            538.602938593            
0.320501601768            497.417276256            
0.333246767556            458.310023295            
0.346959830171            421.567027679            
0.361834337703            385.80572592             
0.378133086012            351.287438349            
0.39622454421             318.054680079            
0.41664579807             285.452231654            
0.440217761154            253.470689146            
0.468270796201            221.54726964             
0.503121884787            189.258387145            
0.549164980968            155.899888981            
0.61544604539             120.79183995             
0.720387858279            84.4968653193            
0.887186632128            52.2470386688            
1.11514854659             30.5238581109            
1.40385638847             17.6060873628            
1.7673503647              10.0706663063            
2.22496228561             5.71700905335            
2.80106156163             3.22351409312            
3.52632757994             1.80628753246            
4.4393834007              1.00642887162            
5.58885257584             0.557824056138           
7.03594853049             0.307712342888           
