k                         pk_lin                   
7.74280195769e-06         19.8466626667            
9.74761014302e-06         24.7563998232            
1.22715141133e-05         30.8807250115            
1.54489209584e-05         38.5201072872            
1.94490391794e-05         48.0491596622            
2.44848896579e-05         59.9353380187            
3.08246497953e-05         74.7615790319            
3.8805934937e-05          93.254835076             
4.88537776206e-05         116.321525206            
6.15032621087e-05         145.091586501            
7.74280195769e-05         180.973070955            
9.74761014302e-05         225.719563388            
0.000122715141133         281.512977024            
0.000154489209584         351.064255476            
0.000194490391794         437.734061764            
0.000244848896579         545.674016377            
0.000308246497953         679.98571719             
0.00038805934937          846.88878226             
0.000488537776206         1053.88017572            
0.000615032621087         1309.85713211            
0.000774280195769         1625.16929315            
0.000974761014302         2011.5565969             
0.00122715141133          2481.81475554            
0.00154489209584          3049.13658582            
0.00194490391794          3725.55052018            
0.00244848896579          4519.59437656            
0.00308246497953          5432.98340526            
0.0038805934937           6455.82591494            
0.00488537776206          7560.38747557            
0.00615032621087          8693.97284253            
0.00774280195769          9769.61943222            
0.00974761014302          10661.9644345            
0.0122715141132           11207.9166841            
0.0154489205684           11234.3563063            
0.0194488184355           10631.9791399            
0.0244608912472           9485.04744028            
0.0301851557602           8239.1816809             
0.0347323508213           7478.91628878            
0.0380914251405           7042.90174132            
0.0409067718748           6734.44830217            
0.0434422120654           6481.70831098            
0.0458188833233           6252.73543987            
0.0481023645312           6030.93396554            
0.0503326183283           5807.33730971            
0.052536217323            5577.60162097            
0.0547320718007           5340.59636308            
0.0569344041648           5097.60750266            
0.0591544202789           4851.6865035             
0.061401308604            4607.09417358            
0.0636828679616           4368.73494083            
0.0660059183186           4141.51499787            
0.0683765787496           3929.87196035            
0.0708004608061           3737.1431551             
0.0732828061327           3565.23931467            
0.075828586217            3414.3176228             
0.078442575733            3282.68585021            
0.0811294070338           3166.85189609            
0.0838936109186           3061.85747095            
0.0867396472423           2961.78989764            
0.0896719279243           2860.5814359             
0.0926948342503           2753.0604978             
0.0958127299135           2635.95465673            
0.0990299709492           2508.79288556            
0.102350913521            2374.01904769            
0.105779920387            2236.67319703            
0.109321366789            2103.13684965            
0.112979646463            1979.65445947            
0.116759178427            1870.74296276            
0.120664415181            1777.92838247            
0.124699852959            1699.32150491            
0.128870044629            1630.00605682            
0.133179615876            1563.65212435            
0.137633285254            1494.52375202            
0.142235888738            1418.65596038            
0.146992409387            1336.61430031            
0.15190801277             1252.95078835            
0.156988088855            1173.7880035             
0.16223830112             1103.57963839            
0.167664643777            1043.58710994            
0.173273508146            991.839431977            
0.179071759466            943.760928335            
0.185066825717            894.638928797            
0.19126680047             842.638946312            
0.197680562347            789.489955172            
0.204317914396            738.866583895            
0.21118974768             693.915176193            
0.218308234701            654.6549507              
0.225687059981            618.305288887            
0.233341697489            582.11925437             
0.24128974777             545.297469342            
0.249551351992            509.574046707            
0.258149706205            476.864025424            
0.267111707745            447.261680082            
0.276468778017            419.177339086            
0.286257924031            391.39993263             
0.296523127955            364.47105708             
0.307317194904            339.334708628            
0.318704252869            315.829244334            
0.330763200216            293.208368521            
0.343592562538            271.231009583            
0.357317501823            250.33775134             
0.372100212752            230.461467031            
0.388155835667            211.124187326            
0.405777716852            192.456918309            
0.425379247902            174.347769915            
0.447566716015            156.559950488            
0.4732738488              139.014878459            
0.50402805519             121.428506723            
0.542519942487            103.528334674            
0.593916963607            84.9102813823            
0.668944706877            65.2171092875            
0.788925271314            44.9675052132            
0.976729058545            27.5318388351            
1.22846518004             16.0841837362            
1.54652871712             9.28243715558            
1.94696425364             5.30863021066            
2.45108277474             3.01136375992            
3.08573039153             1.69564324872            
3.88470440385             0.94840052674            
4.89055309131             0.527229929691           
6.15684156438             0.291457843844           
7.75100430179             0.160300154316           
