k                         pk_lin                   
1.38820911365e-07         2.03804815162            
1.74765173005e-07         2.54979015879            
2.20016317393e-07         3.19002760005            
2.76984132976e-07         3.99102492963            
3.48702363667e-07         4.99314801813            
4.38990266773e-07         6.24689837084            
5.52656002371e-07         7.81545812661            
6.95752685365e-07         9.7778740909             
8.7590073593e-07          12.2330412612            
1.10269369467e-06         15.304686592             
1.38820911365e-06         19.1476041548            
1.74765173005e-06         23.95545591              
2.20016317393e-06         29.9705312067            
2.76984132976e-06         37.495956837             
3.48702363667e-06         46.9109729629            
4.38990266773e-06         58.6900447399            
5.52656002371e-06         73.4267727573            
6.95752685365e-06         91.8638072511            
8.7590073593e-06          114.930273602            
1.10269369467e-05         143.788595154            
1.38820911365e-05         179.893111982            
1.74765173005e-05         225.061829442            
2.20016317393e-05         281.570740673            
2.76984132976e-05         352.265997707            
3.48702363667e-05         440.706916012            
4.38990266773e-05         551.344096153            
5.52656002371e-05         689.740287709            
6.95752685365e-05         862.84475888             
8.7590073593e-05          1079.33134863            
0.000110269369467         1350.01201213            
0.000138820911365         1688.33578272            
0.000174765173005         2110.97854539            
0.000220016317393         2638.51758021            
0.000276984132976         3296.16474345            
0.000348702363667         4114.5023809             
0.000438990266773         5130.13320426            
0.000552656002371         6386.12346487            
0.000695752685365         7932.03449774            
0.00087590073593          9823.03610114            
0.00110269369467          12117.1604392            
0.00138820911365          14869.7419539            
0.00174765173005          18125.3524858            
0.00220016317393          21904.2070731            
0.00276984132976          26184.8142477            
0.00348702363667          30880.8172777            
0.00438990266773          35812.7937771            
0.00552656002371          40686.3357681            
0.00695752685365          45053.9053881            
0.0087590073593           48321.3490842            
0.0110269369467           49766.1472629            
0.0138820909432           48705.6507416            
0.0174763897846           44832.6918775            
0.021985920997            38763.8600568            
0.0272280987483           32615.9992875            
0.0315206641085           28984.7776575            
0.03465899187             27014.3458285            
0.0372673958431           25662.6510843            
0.0396060310049           24570.3436429            
0.0417924930435           23585.2734999            
0.0438896948922           22631.8349315            
0.0459356503393           21672.9900526            
0.0479554741366           20690.844185             
0.0499669477549           19686.0614442            
0.0519833879491           18665.3278628            
0.0540152491872           17645.497479             
0.0560710771378           16645.8535484            
0.0581581054931           15687.2602145            
0.0602826452974           14789.6981587            
0.0624503477173           13968.888079             
0.0646663864547           13235.9481984            
0.0669355873423           12594.5968377            
0.0692625221506           12041.1882216            
0.0716515774897           11564.1763329            
0.0741070059646           11146.1831566            
0.0766329644288           10763.9418265            
0.0792335426994           10392.8977109            
0.0819127851441           10008.4469849            
0.08467470691             9593.59714223            
0.0875233061532           9138.63480382            
0.0904625733405           8647.25566867            
0.0934964985168           8133.78952626            
0.0966290773007           7621.35180253            
0.0998643163004           7135.46732337            
0.103206238585            6697.84431239            
0.106658889822            6321.53769025            
0.110226345654            6006.41299117            
0.113912720917            5740.17244234            
0.117722181229            5500.63744367            
0.121658957539            5263.15518576            
0.125727364181            5009.09896368            
0.129931820999            4730.31038617            
0.134276880097            4434.12754656            
0.138767257834            4140.46989832            
0.143407872667            3871.02238732            
0.14820388956             3637.9113533             
0.153160771743            3439.5292787             
0.158284340771            3264.39082117            
0.163580846031            3096.68779309            
0.169057045121            2923.27151903            
0.174720296908            2741.83118415            
0.180578669573            2561.79689678            
0.186641066619            2395.09063575            
0.192917374689            2248.29954478            
0.19941863823             2118.38110917            
0.206157267549            1994.92556636            
0.213147288956            1871.25250645            
0.22040464846             1748.29316419            
0.227947584422            1631.60804612            
0.235797089965            1525.76840976            
0.243977493586            1428.36940236            
0.252517197421            1334.92716391            
0.26144962862             1243.30984652            
0.270814483125            1156.31413065            
0.280659377362            1075.18606827            
0.291042079491            998.608920298            
0.30203358122             925.03205475             
0.31372241726             854.385262593            
0.32622088567             787.43662951             
0.3396742517              723.540567441            
0.354274796082            661.732790116            
0.370284042715            602.359344643            
0.388069434735            544.79560767             
0.408167907827            488.567625569            
0.431402680649            433.2344887              
0.459112944169            378.092526089            
0.493641908318            322.234937803            
0.539456427617            264.488349291            
0.605785318142            203.731955064            
0.711258529312            141.257392416            
0.877931664384            86.6474219622            
1.10383583547             50.4262850893            
1.3896230399              28.9907550973            
1.74943167982             16.5274371566            
2.20240399789             9.35101495562            
2.77266235998             5.25447675672            
3.49057510331             2.93415634188            
4.39437369933             1.62914712199            
5.53218871901             0.899836728096           
6.96461296119             0.494626780717           
