k                         pk_lin                   
1.87514260898e-07         0.168609368818           
2.36066468118e-07         0.210320547011           
2.97190075586e-07         0.262350383048           
3.74140138288e-07         0.327251542769           
4.71014527663e-07         0.408208179461           
5.92972158199e-07         0.509192153438           
7.46507718443e-07         0.635157897781           
9.39797536849e-07         0.792285490633           
1.18313500108e-06         0.98828385959            
1.48947871844e-06         1.23276899384            
1.87514260898e-06         1.53773571979            
2.36066468118e-06         1.91814618613            
2.97190075586e-06         2.39266393049            
3.74140138288e-06         2.98456954201            
4.71014527663e-06         3.72290284382            
5.92972158199e-06         4.64388763251            
7.46507718443e-06         5.79270887479            
9.39797536849e-06         7.22572955322            
1.18313500108e-05         9.01325592306            
1.48947871844e-05         11.2429868481            
1.87514260898e-05         14.0243179506            
2.36066468118e-05         17.4936486279            
2.97190075586e-05         21.8211807288            
3.74140138288e-05         27.2191672106            
4.71014527663e-05         33.9523178469            
5.92972158199e-05         42.3507263237            
7.46507718443e-05         52.8259474165            
9.39797536849e-05         65.8909553421            
0.000118313500108         82.1848534872            
0.000148947871844         102.503328986            
0.000187514260898         127.835929848            
0.000236066468118         159.411187557            
0.000297190075586         198.750291659            
0.000374140138288         247.729191881            
0.000471014527663         308.647373212            
0.000592972158199         384.298961978            
0.000746507718443         478.038438022            
0.000939797536849         593.810473464            
0.00118313500108          736.160927161            
0.00148947871844          910.287268792            
0.00187514260898          1121.74270682            
0.00236066468118          1376.03667933            
0.00297190075586          1677.89563294            
0.00374140138288          2030.10995448            
0.00471014527663          2431.70030166            
0.00592972158199          2875.29783857            
0.00746507718443          3343.69850499            
0.00939797536849          3804.92800314            
0.0118313500108           4208.58257634            
0.0148947871839           4483.87724504            
0.0187514245264           4549.65659906            
0.0236059989081           4347.89904952            
0.0296643873741           3907.8315302             
0.0362755568926           3436.25234986            
0.0412582996331           3159.8158512             
0.0450284662792           2997.51570164            
0.0482395397648           2882.90922713            
0.0511564276733           2790.23946748            
0.0539047408514           2707.10395571            
0.0565541044112           2626.51727966            
0.059147676354            2544.31696533            
0.0617145294675           2458.13325388            
0.0642755699602           2366.95305934            
0.0668466582848           2270.85079461            
0.0694403836614           2170.81656867            
0.072067134977            2068.56149586            
0.0747357788245           1966.3048277             
0.0774541059974           1866.51767893            
0.0802291351977           1771.6579312             
0.0830673252278           1683.89210083            
0.0859747265324           1604.85841842            
0.0889570913475           1535.45835315            
0.09201995486             1475.71880722            
0.095168695595            1424.73384727            
0.0984085806313           1380.67793025            
0.101744799562            1340.95003744            
0.105182490027            1302.479384              
0.108726756908            1262.17107034            
0.112382686822            1217.45758952            
0.11615535919             1166.8601602             
0.120049854985            1110.38790117            
0.124071264092            1049.65575906            
0.128224692147            987.606675887            
0.132515267648            927.837691483            
0.136948150105            873.73318164             
0.141528539971            827.514112782            
0.14626169108             789.705357704            
0.151152926313            759.076866831            
0.156207657203            732.399580272            
0.161431408186            705.687179762            
0.166829846221            675.656263032            
0.172408816495            640.924557108            
0.178174384998            602.495231697            
0.184132888773            563.325788859            
0.190290994761            527.152809076            
0.196655768302            496.668623213            
0.203234752554            472.211265077            
0.210036060359            451.781068642            
0.217068480503            432.030463168            
0.224341600803            410.036619826            
0.231865951159            385.240137525            
0.23965317063             359.697193177            
0.247716203757            336.351303925            
0.25606953301             316.971390264            
0.264729456324            300.790304656            
0.273714421582            285.345011495            
0.283045433801            268.665945649            
0.292746556197            250.913911598            
0.30284553378             234.073460328            
0.313374578866            219.577197727            
0.324371373231            206.849798709            
0.335880364224            194.153159688            
0.347954465891            180.882555787            
0.360657327636            168.106519866            
0.374066413383            156.759831136            
0.388277262954            146.174909238            
0.40340951954             135.381934422            
0.419615667683            124.885123948            
0.437094061057            115.247135298            
0.456108982639            105.794319253            
0.477022710105            96.4309560634            
0.50034906081             87.51305811              
0.526847522549            78.6088829953            
0.557699076278            69.825855829             
0.594858694015            60.9384518806            
0.641819986101            51.8443783188            
0.705397108981            42.3029853359            
0.799837263968            32.1501744373            
0.95224962412             21.8125929584            
1.18520072378             13.2669507235            
1.49135237906             7.78244117508            
1.87749317259             4.51236892664            
2.3636238488              2.59163291685            
2.97562612718             1.47580603516            
3.7460913475              0.833926642903           
4.71604959228             0.467925612968           
5.937154675               0.260889815785           
7.47443489411             0.144609586562           
9.40975602699             0.0797303252503          
