k                         pk_lin                   
6.66731369133e-06         186.428573879            
8.39365063442e-06         232.547929641            
1.05669800814e-05         290.076453705            
1.33030397504e-05         361.836586222            
1.67475347959e-05         451.345830969            
2.10838971394e-05         562.994853209            
2.65430538885e-05         702.25765105             
3.34157250468e-05         875.959275274            
4.2067905415e-05          1092.60710018            
5.29603551479e-05         1362.80127316            
6.66731369133e-05         1699.7409174             
8.39365063442e-05         2119.84466794            
0.000105669800814         2643.50371958            
0.000133030397504         3295.9810526             
0.000167475347959         4108.45893786            
0.000210838971394         5119.21259083            
0.000265430538885         6374.84877035            
0.000334157250468         7931.49709636            
0.00042067905415          9855.78923548            
0.000529603551479         12225.3817474            
0.000666731369133         15128.4987579            
0.000839365063442         18661.3319527            
0.00105669800814          22921.6067169            
0.00133030397504          27998.1798343            
0.00167475347959          33953.4316547            
0.00210838971394          40797.9407001            
0.00265430538885          48458.3889869            
0.00334157250468          56735.2318805            
0.0042067905415           65255.3871429            
0.00529603551479          73433.7623349            
0.00666731369133          80420.0278444            
0.00839365063442          85088.5471083            
0.0105669800814           86129.1498998            
0.0133030396864           82325.755709             
0.0167474793937           73269.0347583            
0.0210753822406           60389.3776152            
0.0262319212252           47870.1871093            
0.0307047076172           40776.4898649            
0.0339285809692           37448.4833707            
0.0365668564332           35443.3053437            
0.0389129558507           33956.6437151            
0.041095977057            32661.5501868            
0.0431835392761           31401.5421534            
0.0452158857539           30091.0635182            
0.0472193030038           28695.5996321            
0.0492122348057           27205.9283577            
0.0512083913214           25642.7809302            
0.053218467974            24034.3807867            
0.0552511598492           22426.3352307            
0.0573137924363           20864.2216263            
0.0594127308432           19395.3932361            
0.0615536547453           18058.8195914            
0.0637417485439           16883.2819074            
0.0659818360526           15886.3769276            
0.0682784777539           15067.3149913            
0.0706360421004           14412.263446             
0.0730587583834           13892.4594783            
0.0755507562336           13466.2595974            
0.078116095263            13084.3138024            
0.0807587873449           12694.0406949            
0.0834828133646           12248.2001942            
0.0862921358326           11714.1565529            
0.0891907084604           11082.7451123            
0.092182483599            10371.8478142            
0.0952714183175           9621.0517909             
0.0984614798103           8882.83708517            
0.101756650773            8210.67626143            
0.105160935347            7643.15607832            
0.108678366223            7196.8735631             
0.112313013469            6861.70795637            
0.116068995639            6602.24049843            
0.119950493733            6370.46018218            
0.123961768547            6116.82322522            
0.128107181973            5804.36647676            
0.132391222806            5429.73063124            
0.136818537657            5023.98508232            
0.141393967562            4634.047456              
0.146122590997            4298.01871185            
0.151009774048            4032.26677594            
0.156061228662            3828.43116476            
0.161283080078            3654.6464362             
0.166681944799            3472.89743966            
0.172265020845            3262.61854288            
0.178040192488            3030.84225379            
0.184016152302            2803.4984057             
0.190202544221            2608.26701815            
0.19661013237             2451.11034356            
0.203251001945            2315.5299567             
0.210138800387            2179.86624653            
0.217289029764            2033.44035261            
0.224719404981            1885.40699673            
0.232450297536            1751.45482609            
0.240505291737            1636.77037692            
0.248911890637            1531.93606541            
0.257702423939            1426.34444975            
0.266915232407            1320.98141438            
0.276596237059            1223.17343762            
0.286801053512            1134.61149678            
0.297597894591            1050.70574594            
0.309071638796            967.936026402            
0.321329668076            889.314256245            
0.334510470031            816.251612362            
0.348796705658            745.317527685            
0.36443577188             676.866114659            
0.381773511798            611.405630667            
0.401312204671            547.414654034            
0.423816148645            484.929138183            
0.450517151761            422.907307382            
0.483546166414            360.573782068            
0.526913683626            296.639158571            
0.588829598448            229.872709336            
0.686190193532            161.093250492            
0.842060717554            99.3958243708            
1.05786785068             57.5050087092            
1.33172978903             32.817525374             
1.67654827584             18.5794909757            
2.11064922843             10.4435781254            
2.65714994906             5.83231417378            
3.34515359381             3.23747447605            
4.21129886561             1.78741200928            
5.30171115857             0.981916424415           
6.67445890352             0.536924328157           
8.40264592362             0.292341800113           
