z=1 k                     pk_nl                    
7.69612746562e-06         46.0445311677            
9.68885043888e-06         57.4351890997            
1.21975400286e-05         71.6437080203            
1.53557931034e-05         89.3671802838            
1.93317981561e-05         111.474664391            
2.43372919543e-05         139.0506526              
3.06388352956e-05         173.447500276            
3.85720083414e-05         216.351625223            
4.85592814849e-05         269.865686629            
6.11325134398e-05         336.610672419            
7.69612746562e-05         419.852320056            
9.68885043888e-05         523.657111513            
0.000121975400286         653.083486647            
0.000153557931034         814.413895631            
0.000193317981561         1015.43193892            
0.000243372919543         1265.7451659             
0.000306388352956         1577.14660351            
0.000385720083414         1963.99572069            
0.000485592814849         2443.58351496            
0.000611325134398         3036.43106395            
0.000769612746562         3766.45155957            
0.000968885043888         4660.82850637            
0.00121975400286          5749.119498              
0.00153557931034          7061.54622606            
0.00193317981561          8625.51349092            
0.00243372919543          10460.1626798            
0.00306388352956          12568.588393             
0.00385720083414          14892.4590534            
0.00485592814849          17419.181817             
0.00611325134398          19999.6826618            
0.00769612746562          22432.0433985            
0.00968885043888          24425.9030967            
0.0121975400285           25605.4070293            
0.0153557927377           25578.4045287            
0.0193315880625           24107.7654038            
0.024314167604            21406.6886708            
0.0300154365711           18510.9688068            
0.0345574703655           16757.3787689            
0.0379091189884           15760.8958966            
0.0407159594195           15060.8037847            
0.0432426434818           14490.5301745            
0.0456105013941           13976.2448458            
0.0478851400442           13479.6179636            
0.0501065057421           12980.6806045            
0.0523011434072           12469.2927007            
0.054487934064            11942.8958038            
0.0566810721479           11404.6280975            
0.0588917374893           10861.0204025            
0.0611290943758           10321.7794459            
0.0634009190335           9797.56709385            
0.0657140101019           9299.2798043             
0.068074466316            8836.61489755            
0.0704878796402           8416.72926361            
0.0729594726939           8043.62807475            
0.075494198349            7717.5260867             
0.0780968129545           7434.51126221            
0.0807719307369           7186.59972514            
0.083524064496            6962.91314983            
0.0863576561604           6750.31594445            
0.0892770997567           6535.52846516            
0.0922867586798           6307.32325483            
0.0953909787109           6058.52363085            
0.0985940979329           5787.89367584            
0.101900454498            5501.0853047             
0.105314393076            5208.96297598            
0.10884027072             4925.37451929            
0.112482462849            4663.70457218            
0.116245369998            4433.65268327            
0.120133425972            4238.44694341            
0.124151108032            4073.85281997            
0.128302949723            3929.24179583            
0.132593556953            3791.03191391            
0.137027627935            3646.80509672            
0.141609977594            3488.09140089            
0.146345567063            3316.12639523            
0.151239538913            3140.59718098            
0.15629725881             2974.62487357            
0.161524364366            2827.46170039            
0.166926822046            2701.79321272            
0.1725109932              2593.43465508            
0.178283710452            2492.68408002            
0.184252366053            2389.65085438            
0.190425014185            2280.44631612            
0.196810489772            2168.70191207            
0.203418547099            2062.05654442            
0.210260022507            1967.04563232            
0.217347026742            1883.67627416            
0.224693174241            1806.20475167            
0.232313858977            1728.93816788            
0.240226589639            1650.25840709            
0.248451401244            1573.69788321            
0.257011366332            1503.09234143            
0.265933237438            1438.6358274             
0.275248264793            1377.10676715            
0.284993251182            1316.08474972            
0.295211932573            1256.59225844            
0.305956813792            1200.48686789            
0.317291651695            1147.40238931            
0.329294878975            1095.85808952            
0.342064426732            1045.3445632             
0.355724682682            996.639152248            
0.370436809365            949.547161832            
0.38641453314             903.079069728            
0.403949199497            857.349478169            
0.423451257071            811.983832295            
0.44552245664             766.315430493            
0.471089122301            719.827766202            
0.501665709728            671.455545582            
0.53991820857             619.767028038            
0.590963000324            562.368975441            
0.66541510423             495.576393316            
0.78441220262             415.781127641            
0.970864164736            329.034792205            
1.22105285958             251.581145211            
1.53719649931             187.175673315            
1.93521568488             134.734159628            
2.43629220298             93.4961291293            
3.06711016489             62.5810463059            
3.86126292735             40.5704951132            
4.86104202086             25.6149364997            
6.11968932786             15.8361958381            
7.70423240713             9.63293180051            
