k                         pk_lin                   
8.27639840184e-06         60.8706707422            
1.04193682662e-05         75.9290711848            
1.31172074852e-05         94.7126716477            
1.65135858349e-05         118.143025203            
2.07893728474e-05         147.368978095            
2.61722697728e-05         183.824223992            
3.29489355013e-05         229.296509703            
4.14802521942e-05         286.015158413            
5.22205435749e-05         356.759670033            
6.57417693241e-05         444.994554477            
8.27639840184e-05         555.036289123            
0.000104193682662         692.259139494            
0.000131172074852         863.347262555            
0.000165135858349         1076.60019745            
0.000207893728474         1342.29707302            
0.000261722697728         1673.12003816            
0.000329489355013         2084.62822971            
0.000414802521942         2595.75971756            
0.000522205435749         3229.32244116            
0.000657417693241         4012.41707588            
0.000827639840184         4976.65038812            
0.00104193682662          6157.64307273            
0.00131172074852          7594.7810503             
0.00165135858349          9327.82320921            
0.00207893728474          11392.6545351            
0.00261722697728          13813.9863929            
0.00329489355013          16594.7327097            
0.00414802521942          19700.2997502            
0.00522205435749          23036.6218403            
0.00657417693241          26429.9297981            
0.00827639840184          29584.2055118            
0.0104193682662           32072.2392316            
0.013117207485            33328.4104525            
0.0165135853036           32764.3380148            
0.0207890905042           30055.6417094            
0.0261431066307           25642.2427255            
0.0322085666599           21295.8925036            
0.0369707862898           18908.4503308            
0.040504839291            17664.979571             
0.0434767475325           16863.8919883            
0.0461579609738           16255.358205             
0.0486739281142           15726.0872725            
0.0510928885708           15215.1148965            
0.0534565704424           14686.3514678            
0.0557927932215           14121.6319899            
0.0581213961216           13512.446185             
0.0604573262151           12862.1137549            
0.0628123778241           12179.5468729            
0.0651962343226           11480.2311859            
0.0676171237192           10783.2782038            
0.0700822481919           10109.3144994            
0.0725980750434           9477.81576037            
0.0751705392851           8905.53166721            
0.0778051879127           8404.58542744            
0.0805072845423           7980.71633311            
0.0832818863781           7633.14652935            
0.086133901417            7353.66979649            
0.0890681312494           7127.63960657            
0.0920893032001           6934.2583115             
0.0952020944882           6749.68602347            
0.0984111503939           6549.79499368            
0.101721097955            6314.34451208            
0.105136556409            6032.15208693            
0.108662145384            5703.49273281            
0.112302491724            5341.19942186            
0.116062235725            4968.04833001            
0.119946037531            4611.00330895            
0.123958584362            4295.3187572             
0.128104599288            4036.75727053            
0.132388852174            3838.70626297            
0.136816173479            3691.37115135            
0.141391471543            3572.37598152            
0.14611975401             3452.10893367            
0.151006154038            3306.25145007            
0.156055961955            3124.63080157            
0.161274663054            2914.43552672            
0.166667982261            2696.84247465            
0.172241936501            2497.99838363            
0.178002895697            2337.26568137            
0.183957653514            2217.24137649            
0.190113509224            2124.2950983             
0.196478362373            2035.50096902            
0.203060822418            1930.39788936            
0.209870336064            1804.34596839            
0.216917335877            1671.16795606            
0.224213414752            1550.71195426            
0.231771532249            1455.21667991            
0.239606260646            1380.3200514             
0.247734081085            1310.03373859            
0.256173743564            1230.97769809            
0.264946709242            1143.52366516            
0.274077700018            1060.34149595            
0.283595389607            990.961560042            
0.293533283605            932.512702963            
0.303930855463            874.072945554            
0.314835034261            811.437547803            
0.326302184244            750.547936287            
0.338400784676            697.750899373            
0.351215128053            649.647736379            
0.364850534261            600.025580971            
0.379440882085            551.366003695            
0.395159791654            507.50144849             
0.412237760796            464.870593963            
0.430989404454            422.383503686            
0.451858644342            382.37693815             
0.475497541056            342.666154685            
0.502912210025            303.702159826            
0.535752307633            264.616911303            
0.576931996185            224.985419014            
0.632065362               183.803069675            
0.712825064029            140.380291571            
0.842245832006            96.0303194124            
1.04395111503             58.3890910717            
1.31316235372             33.9605860114            
1.65315802864             19.5275075956            
2.08120261149             11.1315153187            
2.62007885469             6.29605058892            
3.29848385107             3.5359869763             
4.15254514051             1.97304216142            
5.22774460101             1.09449639988            
6.58134052458             0.603866436564           
8.28541683006             0.331532631317           
10.4307217947             0.181174127847           
