k                         pk_lin                   
1.40531232874e-07         0.669230947748           
1.76918340216e-07         0.840167767633           
2.2272699431e-07          1.05476574289            
2.8039667303e-07          1.32417692661            
3.5299849706e-07          1.66240186012            
4.44398778273e-07         2.08701714172            
5.59464914939e-07         2.62008883312            
7.04324598424e-07         3.28931917051            
8.86692135107e-07         4.12948617188            
1.11627926132e-06         5.18425095278            
1.40531232874e-06         6.5084266717             
1.76918340216e-06         8.17082701565            
2.2272699431e-06          10.2578422539            
2.8039667303e-06          12.8779286974            
3.5299849706e-06          16.167244868             
4.44398778273e-06         20.2967272736            
5.59464914939e-06         25.4809734982            
7.04324598424e-06         31.9893942339            
8.86692135107e-06         40.1602137975            
1.11627926132e-05         50.4180466959            
1.40531232874e-05         63.2959636482            
1.76918340216e-05         79.4627709019            
2.2272699431e-05          99.7585027352            
2.8039667303e-05          125.237367357            
3.5299849706e-05          157.222405323            
4.44398778273e-05         197.373752498            
5.59464914939e-05         247.773911949            
7.04324598424e-05         311.034003028            
8.86692135107e-05         390.42552462             
0.000111627926132         490.042658015            
0.000140531232874         614.99987701             
0.000176918340216         771.668283161            
0.00022272699431          967.950147844            
0.00028039667303          1213.58319812            
0.00035299849706          1520.45258154            
0.000444398778273         1902.87013724            
0.000559464914939         2377.76339774            
0.000704324598424         2964.70635786            
0.000886692135107         3685.68180955            
0.00111627926132          4564.21109858            
0.00140531232874          5623.51775546            
0.00176918340216          6883.12958137            
0.0022272699431           8353.90094136            
0.0028039667303           10031.1119551            
0.0035299849706           11885.0748891            
0.00444398778273          13849.6463326            
0.00559464914939          15809.9785677            
0.00704324598424          17588.2910656            
0.00886692135107          18939.0298487            
0.0111627926132           19557.2106353            
0.0140531231482           19139.2337739            
0.0176917337653           17533.8784282            
0.022259437951            14988.4804226            
0.0276160691783           12402.5695768            
0.0320824845324           10903.6872373            
0.0353309227102           10141.4856953            
0.0380176905771           9649.6873357             
0.0404203593549           9268.03971043            
0.0426632981301           8928.96726704            
0.0448125948741           8598.49450909            
0.0469079887245           8258.85731928            
0.0489756385194           7901.71905171            
0.0510340112362           7525.55089083            
0.0530969038322           7133.60541333            
0.0551751256818           6732.83666486            
0.0572774970279           6332.58743314            
0.059411472613            5943.22761125            
0.0615835477825           5574.97626773            
0.0637995321771           5237.04188122            
0.0660647395023           4936.00578066            
0.0683841222168           4675.54352832            
0.0707623689508           4456.15082357            
0.0732039760171           4274.41043765            
0.075713300482            4123.57563805            
0.0782945998403           3993.99751295            
0.0809520617949           3873.98181548            
0.0836898266421           3751.44765629            
0.0865120041018           3615.65683332            
0.0894226859965           3459.75788451            
0.0924259558885           3281.95182786            
0.0955258965949           3086.68515415            
0.0987265963682           2883.55669507            
0.102032154451            2684.96943526            
0.105446686657            2503.3871742             
0.108974331607            2347.79917275            
0.112619258208            2221.66091626            
0.116385674977            2121.9872673             
0.120277841778            2040.06779258            
0.124300084561            1963.89937906            
0.128456813646            1881.965936              
0.132752546157            1785.96583843            
0.13719193317             1675.9856155             
0.141779792175            1560.09886988            
0.146521145514            1449.74681462            
0.151421265487            1353.87484382            
0.156485726946            1275.79378863            
0.161720468336            1212.72102866            
0.167131862329            1156.50743195            
0.172726797523            1097.91148152            
0.17851277301             1032.67349314            
0.184498008156            963.15744733             
0.190691570605            896.089539421            
0.197103526394            837.889612586            
0.203745117254            789.396497886            
0.210628971746            746.031713724            
0.217769358967            702.531719587            
0.225182496446            656.705336497            
0.232886927748            611.337142806            
0.240903990774            570.199330424            
0.249258405445            534.119794               
0.257979020499            500.447762709            
0.267099775231            466.717348461            
0.276660955962            433.525964711            
0.286710863299            402.703614868            
0.297308062529            374.36843574             
0.308524478911            347.262476992            
0.320449745594            320.684720205            
0.333197457548            295.462234958            
0.346914412631            271.751992113            
0.361794694783            248.672932973            
0.378101916731            226.406539605            
0.396205843382            204.957871919            
0.416645715932            183.919279217            
0.440246243531            163.27769204             
0.468344944124            142.674481436            
0.503273395241            121.832108379            
0.549457785382            100.295118802            
0.616017048734            77.6284985794            
0.721492238701            54.2166633855            
0.888955504416            33.4771610652            
1.11744082907             19.5485333483            
1.40674396054             11.2714466816            
1.77098561118             6.44496329389            
2.22953878978             3.65761961458            
2.80682303903             2.0616197024             
3.53358085025             1.15485383542            
4.44851472701             0.643244713847           
5.60034823457             0.356414045607           
7.0504207074              0.196547632901           
