z=2 k                     pk_nl                    
5.42307980493e-06         57.4911558492            
6.82725297662e-06         71.3922451891            
8.59500226501e-06         88.6545521283            
1.08204667658e-05         110.090803171            
1.3622160579e-05          136.709239291            
1.71492841164e-05         169.762839098            
2.15896695683e-05         210.806654809            
2.71797836517e-05         261.770766588            
3.42173203262e-05         325.05008011             
4.30770540822e-05         403.614923436            
5.42307980493e-05         501.146691887            
6.82725297662e-05         622.202869337            
8.59500226501e-05         772.41547553             
0.000108204667658         958.724820141            
0.00013622160579          1189.64568339            
0.000171492841164         1475.55261876            
0.000215896695683         1828.95182772            
0.000271797836517         2264.67540934            
0.000342173203262         2799.89150721            
0.000430770540822         3453.78851131            
0.000542307980493         4246.80385866            
0.000682725297662         5199.33779825            
0.000859500226501         6329.79810788            
0.00108204667658          7651.17011089            
0.0013622160579           9165.13572473            
0.00171492841164          10855.2091497            
0.00215896695683          12679.5317112            
0.00271797836517          14562.9977005            
0.00342173203262          16391.2495505            
0.00430770540822          18006.2949134            
0.00542307980493          19217.6791071            
0.00682725297662          19801.1864165            
0.00859500226501          19530.0967847            
0.0108204667634           18230.4007746            
0.0136221560763           15894.0278785            
0.0171479887569           12840.156671             
0.0215088384736           9819.81898046            
0.0259399020063           7863.31055154            
0.0291488449157           6990.18855428            
0.0316506103845           6501.95220376            
0.0338184469772           6149.71313338            
0.0358063406516           5847.99883895            
0.0376900938244           5560.3032893             
0.0395128692636           5270.17408345            
0.0413019521031           4971.54957588            
0.0430760025315           4664.72908506            
0.044848603994            4354.00773472            
0.0466301674446           4046.12223057            
0.0484290291705           3748.80141999            
0.0502521206748           3469.70540746            
0.0521053966466           3215.38627383            
0.0539941188807           2990.68084573            
0.0559230505883           2798.07274445            
0.0578965928436           2637.59736522            
0.0599188824302           2506.84441413            
0.0619938631901           2400.98764506            
0.0641253387208           2313.34718725            
0.0663170116486           2235.89987683            
0.0685725130611           2160.18297014            
0.070895424622            2078.57499822            
0.0732892951954           1985.53245463            
0.0757576533527           1878.79540449            
0.078304016825            1760.1185258             
0.0809318997628           1634.82161716            
0.0836448185314           1510.53943116            
0.0864462966797           1395.18766136            
0.0893398696659           1295.0536405             
0.0923290898868           1213.1740281             
0.095417532536            1148.82947508            
0.0986088028017           1097.81353916            
0.101906544906            1053.47279296            
0.105314453482            1008.63412468            
0.10883628778             957.957616535            
0.112475889195            899.648972841            
0.116237202609            836.634417177            
0.120124302067            774.298375958            
0.124141421305            718.304882               
0.12829298973             671.824748856            
0.132583674489            633.874177924            
0.137018429388            600.981749395            
0.141602551577            569.37248458             
0.146341747104            536.315054806            
0.151242206752            501.120309424            
0.156310693937            466.059368389            
0.161554646964            434.195279453            
0.166982298576            406.633839596            
0.172602816671            382.604464469            
0.178426471175            359.965332188            
0.184464833675            337.064542239            
0.190731018513            314.40437503             
0.197239976942            293.014740021            
0.204008859954            273.767040192            
0.211057470962            256.256889055            
0.218408837537            239.426745518            
0.226089942882            223.026668559            
0.234132674743            207.521608756            
0.242575074923            193.189952342            
0.251463011663            179.660519509            
0.260852458515            166.717330673            
0.270812662144            154.428653568            
0.281430645359            142.767475884            
0.292817772117            131.702055977            
0.305119599101            121.079779217            
0.318531159061            110.918396557            
0.333321604492            101.127352079            
0.349875782493            91.6255176146            
0.368768209615            82.343475832             
0.390903220718            73.1739636585            
0.417800555684            63.9760586552            
0.452225396445            54.5790211228            
0.499671015825            44.756602047             
0.571660225168            34.3756281727            
0.688428423649            24.0949078647            
0.860893705565            15.9839428662            
1.08357992228             10.7130336172            
1.36414451864             7.34812129282            
1.71735619749             5.1507174671             
2.16202335812             3.67380755918            
2.72182614643             2.64979028395            
3.42657610222             1.91839795474            
4.31380373053             1.38326322317            
5.43075713786             0.985872160644           
