z=1 k                     pk_nl                    
6.88413211187e-06         39.074795781             
8.66660885378e-06         48.8997587958            
1.09106141201e-05         61.1951095968            
1.37356493741e-05         76.582002259             
1.72921580445e-05         95.8372373468            
2.1769537187e-05          119.933466151            
2.74062235677e-05         150.087350727            
3.45023912907e-05         187.82099436             
4.34359371636e-05         235.038166195            
5.46826050803e-05         294.11924639             
6.88413211187e-05         368.039093855            
8.66660885378e-05         460.512546544            
0.000109106141201         576.172728122            
0.000137356493741         720.786787219            
0.000172921580445         901.51175427             
0.00021769537187          1127.1882171             
0.000274062235677         1408.65975684            
0.000345023912907         1759.08985994            
0.000434359371636         2194.22666792            
0.000546826050803         2732.54720076            
0.000688413211187         3395.20285753            
0.000866660885378         4205.64281849            
0.00109106141201          5188.57168291            
0.00137356493741          6367.57564636            
0.00172921580445          7761.28300988            
0.0021769537187           9377.90469041            
0.00274062235677          11207.6100689            
0.00345023912907          13212.886804             
0.00434359371636          15296.1823915            
0.00546826050803          17365.2650146            
0.00688413211187          19218.8109221            
0.00866660885378          20610.4340992            
0.0109106141201           21248.4336791            
0.0137356491589           20858.833962             
0.0172920203249           19323.457391             
0.0217529833094           16888.0657744            
0.0269218186637           14389.2173977            
0.0311283136979           12872.6002323            
0.034209672402            12012.7072347            
0.0367750238329           11401.6756858            
0.0390771065659           10897.5870503            
0.0412305163402           10440.8835498            
0.043296705048            10002.6368049            
0.045312866169            9568.6782514             
0.047303603738            9133.07464419            
0.049286355252            8695.9867566             
0.0512741907941           8260.20002233            
0.0532773784828           7831.51538568            
0.0553043168127           7416.71592408            
0.0573621186763           7022.73754887            
0.0594569925749           6655.7606107             
0.0615945000394           6320.44799685            
0.0637797344059           6019.2798422             
0.0660174478685           5752.25492895            
0.0683121434723           5516.56462843            
0.0706681426957           5306.98157859            
0.073089635634            5116.24174234            
0.0755807185291           4935.80331489            
0.0781454219433           4757.04189991            
0.0807877319384           4572.67521069            
0.0835116059986           4377.81878561            
0.0863209850303           4171.52750437            
0.0892198024923           3956.592015              
0.0922119915317           3739.18668083            
0.0953014908804           3527.68647447            
0.0984922501895           3330.20256819            
0.101788235428            3152.87433941            
0.105193434948            2997.81630428            
0.108711866784            2863.25832571            
0.112347587768            2743.37016668            
0.116104705               2630.1581147             
0.119987390244            2516.11895402            
0.123999897779            2396.60221505            
0.128146586282            2271.48967288            
0.132431945278            2144.96950026            
0.136860626765            2023.54402948            
0.141437482617            1913.21790649            
0.146167608473            1816.09659622            
0.151056394881            1729.66565166            
0.156109586646            1649.10784426            
0.161333351507            1570.35720983            
0.166734359556            1490.93757095            
0.172319875193            1411.36929012            
0.178097863893            1335.04078732            
0.184077116731            1264.86529997            
0.190267396488            1201.22275452            
0.196679610296            1142.39720673            
0.203326015336            1085.56161659            
0.210220466171            1029.60366111            
0.21737871509             975.633482262            
0.224818780709            924.866120436            
0.232561405439            877.832392824            
0.240630630012            833.386701066            
0.249054524157            790.509024515            
0.25786612841             749.127014815            
0.2671046857              709.962222757            
0.276817277267            672.855411208            
0.28706103328             637.322484341            
0.297906177222            603.108494786            
0.30944030836             570.273661448            
0.321774571392            538.74275661             
0.335052789614            508.250015655            
0.349465412954            478.590477291            
0.365271601068            449.691015929            
0.382835687965            421.258856535            
0.402690444239            393.048791616            
0.425653416195            364.701429545            
0.453056002665            335.731347008            
0.487230839647            305.427646656            
0.532631124135            272.699344091            
0.598466206128            236.003273809            
0.703275744297            194.265257196            
0.868609609834            151.409983201            
1.09219433504             115.509819774            
1.37496941111             87.2547841117            
1.73098386323             64.8660833506            
2.1791795728              47.1714963838            
2.74342454106             33.402293769             
3.45376687008             22.9589567331            
4.34803487916             15.2997582831            
5.47385160074             9.89775698895            
6.89117088056             6.23718592777            
