k                         pk_lin                   
1.00668708984e-07         2.63060265094            
1.26734395912e-07         3.28137037931            
1.59549151562e-07         4.09312731527            
2.00860481332e-07         5.10569953477            
2.52868364174e-07         6.36876542835            
3.18342409497e-07         7.9442930014             
4.00769348968e-07         9.90958012226            
5.04538717684e-07         12.3610468776            
6.35176612927e-07         15.4189660939            
7.99639978991e-07         19.2333641122            
1.00668708984e-06         23.9913813169            
1.26734395912e-06         29.9264535387            
1.59549151562e-06         37.3297647839            
2.00860481332e-06         46.564533182             
2.52868364174e-06         58.0838310397            
3.18342409497e-06         72.4528132829            
4.00769348968e-06         90.3764448497            
5.04538717684e-06         112.734087381            
6.35176612927e-06         140.622642093            
7.99639978991e-06         175.410365476            
1.00668708984e-05         218.803998122            
1.26734395912e-05         272.929243497            
1.59549151562e-05         340.440802134            
2.00860481332e-05         424.647140915            
2.52868364174e-05         529.671963524            
3.18342409497e-05         660.652865857            
4.00769348968e-05         823.986354309            
5.04538717684e-05         1027.6273252             
6.35176612927e-05         1281.45147516            
7.99639978991e-05         1597.68529519            
0.000100668708984         1991.39996381            
0.000126734395912         2481.04695471            
0.000159549151562         3088.97767561            
0.000200860481332         3841.82820111            
0.000252868364174         4770.5631545             
0.000318342409497         5909.88494501            
0.000400769348968         7296.71040589            
0.000504538717684         8967.58315842            
0.000635176612927         10954.9672658            
0.000799639978991         13281.3979138            
0.00100668708984          15949.1188844            
0.00126734395912          18926.447273             
0.00159549151562          22135.4325589            
0.00200860481332          25440.225038             
0.00252868364174          28638.1827553            
0.00318342409497          31461.3869373            
0.00400769348968          33587.7672436            
0.00504538717684          34657.8641738            
0.00635176612927          34313.3610216            
0.00799639978991          32247.7113554            
0.0100668708968           28328.1454441            
0.0126734363949           22814.3364764            
0.0159539267632           16621.7997653            
0.0200205653776           11312.0373773            
0.0242178325647           8400.06670745            
0.0272749740524           7362.82347679            
0.0296443425368           6895.87026448            
0.0316907385678           6594.66421451            
0.033563882086            6330.06178894            
0.0353369357317           6049.86726024            
0.0370513409613           5733.11221577            
0.0387331942292           5375.75597612            
0.0404002897493           4984.21011853            
0.0420655493611           4571.58150913            
0.0437388568965           4154.5563301             
0.0454281128452           3750.65876874            
0.0471398764988           3375.77275033            
0.0488797754728           3042.84773139            
0.0506527769876           2760.2796921             
0.052463373307            2531.98512663            
0.054315711823            2357.25649201            
0.0562136882661           2231.33447819            
0.0581610146298           2145.75041894            
0.0601612693159           2089.25685672            
0.062217934494            2048.09202225            
0.064334424095            2007.46110566            
0.0665141048427           1953.61536025            
0.0687603120653           1876.17648436            
0.0710763615885           1770.72523583            
0.0734655587212           1640.23199385            
0.0759312051499           1494.15980807            
0.0784766044292           1346.246292              
0.0811050666724           1210.521255              
0.0838199129898           1097.73383521            
0.0866244801919           1013.07265354            
0.0895221262506           955.621080336            
0.0925162369976           918.856760602            
0.0956102345344           892.311285288            
0.0988075878178           864.108615118            
0.102111825884            824.903046044            
0.105526554174            771.263016467            
0.109055474424            707.204565802            
0.112702408601            641.489950806            
0.116471327385            583.591130648            
0.120366383737            538.777266739            
0.124391952172            506.262630734            
0.128552674424            481.351354548            
0.132853512376            458.170982351            
0.137299809266            431.54494                
0.141897360499            399.937119222            
0.146652495703            366.884003309            
0.151572174173            337.156275862            
0.156664096436            313.025035342            
0.161936835519            293.758045646            
0.167399992567            276.01255683             
0.173064382944            257.25296448             
0.178942260882            237.790049151            
0.185047593456            219.172003602            
0.191396398354            203.1101604              
0.198007165085            189.093873161            
0.204901386682            175.695998988            
0.212104239565            162.265900322            
0.219645464965            149.598108939            
0.227560528793            138.053098795            
0.235892172926            127.378320113            
0.244692527348            117.175870445            
0.254026043571            107.455993192            
0.263973660274            98.3400794044            
0.27463886945             89.7993822483            
0.286156807422            81.6080146583            
0.298708336843            73.84595052              
0.312542712994            66.4450069856            
0.328015743155            59.3221414165            
0.345657517494            52.4444583777            
0.366300358446            45.7176495865            
0.391338689473            39.0689769934            
0.423300411604            32.3807025716            
0.467189260954            25.5404726328            
0.533500706523            18.513915767             
0.641016987281            11.8083417175            
0.800961107027            6.7985929747             
1.00810398476             3.81785198329            
1.26912559679             2.12917771011            
1.59773446145             1.18052160486            
2.01142851482             0.651070142364           
2.53223847132             0.357312943036           
3.18789936026             0.19521806316            
4.01332751488             0.106211709265           
5.05247999434             0.0575615383569          
6.36069545745             0.0310839836376          
8.00764114807             0.0167278066244          
