k                         pk_lin                   
6.99999131069e-06         70.081076912             
8.81246694337e-06         87.1466640046            
1.10942385756e-05         108.367927289            
1.39668188673e-05         134.756824017            
1.7583183194e-05          167.570814782            
2.21359161432e-05         208.374420539            
2.7867467346e-05          259.112326982            
3.50830628042e-05         322.201885537            
4.41669592878e-05         400.647314102            
5.56029074091e-05         498.180983487            
6.99999131069e-05         619.437417342            
8.81246694337e-05         770.166495405            
0.000110942385756         957.492496999            
0.000139668188673         1190.22444724            
0.00017583183194          1479.21985456            
0.000221359161432         1837.79609819            
0.00027867467346          2282.16939247            
0.000350830628042         2831.87924855            
0.000441669592878         3510.13061495            
0.000556029074091         4343.96599493            
0.000699999131069         5364.15693612            
0.000881246694337         6604.5765991             
0.00110942385756          8100.38823265            
0.00139668188673          9884.50166846            
0.0017583183194           11982.075523             
0.00221359161432          14402.0546239            
0.0027867467346           17126.228049             
0.00350830628042          20094.7304868            
0.00441669592878          23189.4190576            
0.00556029074091          26215.0536639            
0.00699999131069          28884.9143136            
0.00881246694337          30813.5339182            
0.0110942385756           31538.6163483            
0.013966818724            30620.4393712            
0.0175830809359           27872.04426              
0.0221224878447           23720.5277348            
0.0274413627758           19573.1018882            
0.0318679865635           17161.998814             
0.0350891224922           15913.4070033            
0.0377546522919           15092.5722718            
0.0401389649101           14449.3725229            
0.0423651138043           13877.3991897            
0.0444985332456           13325.703765             
0.0465785888548           12766.141346             
0.0486312032998           12186.7301479            
0.0506746822704           11585.208162             
0.0527227055821           10966.5481861            
0.0547859930686           10340.7165484            
0.0568732934816           9721.08561577            
0.0589920022917           9122.29941064            
0.0611485640669           8558.91213964            
0.0633487436956           8042.8723333             
0.0655978144662           7583.22007679            
0.0679006915703           7184.30726363            
0.0702620286708           6845.40230689            
0.0726862887935           6560.87085397            
0.0751777969406           6320.2158671             
0.0777407794245           6108.84038805            
0.0803793933922           5909.96454209            
0.0830977490182           5706.57372993            
0.0858999261906           5484.22430918            
0.0887899870811           5233.92297768            
0.0917719857014           4954.83648694            
0.0948499753545           4654.13963426            
0.0980280147671           4346.17329062            
0.101310173602            4048.58040496            
0.104700538003            3777.90544987            
0.108203216783            3545.89605366            
0.111822348865            3355.88659683            
0.115562112546            3202.54967738            
0.119426737159            3072.52428298            
0.12342051772             2948.74010209            
0.127547833107            2816.35069741            
0.131813168342            2665.24289191            
0.136221141571            2496.85453627            
0.14077653632             2323.28714245            
0.145484339679            2160.36083526            
0.150349787122            2019.13072547            
0.155378414756            1902.68326195            
0.160576119956            1805.8302044             
0.165949231548            1717.39589362            
0.171504590968            1625.4108518             
0.177249646209            1525.35715485            
0.183192560893            1421.56254161            
0.189342341436            1322.96211401            
0.1957089862              1237.19300749            
0.202303661648            1164.44447605            
0.209138912138            1097.98944917            
0.216228912018            1031.31622657            
0.223589771583            962.548646725            
0.231239912325            895.624343011            
0.239200532338            835.115020607            
0.247496190395            781.263223367            
0.256155548218            730.485984192            
0.265212326447            680.002937449            
0.274706553652            631.071832507            
0.284686223838            585.701242714            
0.295209533854            543.636418396            
0.306347961118            503.347203958            
0.318190587316            464.187928016            
0.330850318254            427.148516227            
0.344473075817            392.189443469            
0.359251808535            358.266884695            
0.375448623649            325.677160662            
0.393431236131            294.250125214            
0.413736007251            263.527057209            
0.437183447582            233.424212336            
0.465104678626            203.465104273            
0.499821005211            173.229847464            
0.54574098568             142.082942211            
0.611949922606            109.434723103            
0.716907741348            75.9088301588            
0.883473082125            46.4621476624            
1.11057682319             26.8814795959            
1.39810359783             15.3565835576            
1.76010804311             8.69947102768            
2.21584474292             4.89118515026            
2.78958325546             2.73132312462            
3.51187724861             1.5156933816             
4.42119151138             0.836342005156           
5.56595034408             0.459073359711           
7.00711632895             0.250786589849           
