k                         pk_lin                   
6.31248359587e-06         231.959473661            
7.94694601038e-06         289.342423418            
1.00046122786e-05         360.920968942            
1.25950606327e-05         450.206866603            
1.58562418936e-05         561.576105494            
1.99618258554e-05         700.49154018             
2.51304498352e-05         873.763282631            
3.16373619073e-05         1089.88179026            
3.98290788673e-05         1359.42920178            
5.01418395144e-05         1695.58868659            
6.31248359587e-05         2114.7714558             
7.94694601038e-05         2637.38341079            
0.000100046122786         3288.75152586            
0.000125950606327         4100.2224078             
0.000158562418936         5110.42722012            
0.000199618258554         6366.67137637            
0.000251304498352         7926.35051306            
0.000316373619073         9858.2232043             
0.000398290788673         12243.3036548            
0.000501418395144         15175.0427254            
0.000631248359587         18758.1005707            
0.000794694601038         23104.1463757            
0.00100046122786          28322.57771              
0.00125950606327          34505.807184             
0.00158562418936          41705.8879067            
0.00199618258554          49902.2476235            
0.00251304498352          58962.9458656            
0.00316373619073          68595.0137993            
0.00398290788673          78294.8875385            
0.00501418395144          87317.6270202            
0.00631248359587          94606.7971933            
0.00794694601038          98842.7846675            
0.0100046122786           98530.3205725            
0.0125950606035           92377.7391018            
0.0158562114456           80134.8523666            
0.01995638817             63797.9860463            
0.024903828593            48428.5935175            
0.0293706644671           39905.3666822            
0.0325719967569           36250.8610516            
0.0351630809384           34233.3482333            
0.0374538392546           32823.3116564            
0.0395782618245           31617.5613255            
0.0416055147187           30425.8216494            
0.0435763361931           29154.0037052            
0.0455171302881           27756.8688056            
0.0474463102235           26232.4119868            
0.0493774947492           24598.5692314            
0.0513212628243           22901.9783584            
0.0532861833834           21194.8327925            
0.0552794527533           19536.591373             
0.0573073066771           17983.0078907            
0.059375296306            16582.7679284            
0.0614884786007           15369.0919266            
0.0636515509109           14361.558777             
0.0658689479942           13560.0175779            
0.0681449130533           12948.4687142            
0.0704835503598           12493.4626632            
0.0728888645499           12147.7477876            
0.075364790104            11854.8136278            
0.0779152135032           11552.2346986            
0.0805439898862           11185.1308232            
0.0832549555893           10712.3250855            
0.0860519376526           10120.8906907            
0.0889387611829           9428.96783211            
0.0919192553321           8681.93803508            
0.0949972585648           7941.76052749            
0.0981766238385           7270.02058973            
0.101461224281            6712.49838331            
0.104854959936            6290.05337911            
0.108361766118            5992.31853325            
0.111985623943            5782.50577003            
0.115730573543            5606.9823756             
0.119600730527            5407.86480934            
0.123600306212            5141.02353199            
0.12773363216             4799.05997393            
0.132005189598            4414.44063076            
0.136419644303            4039.57812491            
0.140981887611            3718.84248746            
0.145697084285            3473.91646888            
0.150570728099            3298.07775727            
0.155608706208            3157.76808618            
0.160817373576            3009.8308257             
0.166203639114            2828.77015671            
0.171775065603            2618.97101402            
0.177539986094            2408.73744346            
0.183507640244            2229.73002417            
0.189688335118            2091.3324219             
0.196093636346            1977.47392285            
0.20273659743             1864.25407157            
0.209632037463            1737.4710027             
0.216796881036            1605.6118121             
0.224250578854            1486.10053465            
0.232015634355            1386.55854129            
0.240118271261            1297.85513829            
0.248589291               1207.94633624            
0.257465189704            1116.46299685            
0.266789635805            1031.28082412            
0.276615457665            955.325346357            
0.287007367119            884.278246432            
0.298045769038            813.543937972            
0.309832214746            746.02217576             
0.322497416327            684.03405628             
0.336213383803            624.028691382            
0.351212455163            565.911549073            
0.367818364013            510.725757923            
0.386499421122            456.855751827            
0.407964781693            404.423954377            
0.433350539515            352.580658095            
0.46460767381             300.710441079            
0.505377139196            247.771523438            
0.563061767822            192.750159299            
0.653028154063            136.083326835            
0.797951079437            84.4316167131            
1.0016924734              48.7176551499            
1.2609860962              27.6898415238            
1.58748709341             15.6183207724            
1.99852784253             8.75002255005            
2.51599748714             4.87126196477            
3.16745317258             2.69662143645            
3.98758728962             1.4850228418             
5.02007497066             0.813886499946           
6.31989994967             0.444091813791           
7.95628264663             0.241307978523           
