z=2 k                     pk_nl                    
7.02876964499e-06         22.7625234159            
8.84869671972e-06         28.4701926274            
1.11398491617e-05         35.6090514848            
1.40242391932e-05         44.5379686833            
1.76554711015e-05         55.7055194799            
2.22269212268e-05         69.6730181941            
2.79820359584e-05         87.1422787318            
3.52272961418e-05         108.990805582            
4.43485383017e-05         136.315590189            
5.58315018439e-05         170.487607763            
7.02876964499e-05         213.219467425            
8.84869671972e-05         266.6489879              
0.000111398491617         333.44172224             
0.000140242391932         416.915280372            
0.000176554711015         521.187302234            
0.000222269212268         651.346328789            
0.000279820359584         813.639446722            
0.000352272961418         1015.66118672            
0.000443485383017         1266.51489769            
0.000558315018439         1576.9044136             
0.000702876964499         1959.10780077            
0.000884869671972         2426.77589537            
0.00111398491617          2994.36358888            
0.00140242391932          3675.98321489            
0.00176554711015          4483.14285463            
0.00222269212268          5421.55934167            
0.00279820359584          6486.83357371            
0.00352272961418          7654.31993266            
0.00443485383017          8887.15076926            
0.00558315018439          10108.4190128            
0.00702876964499          11204.8653767            
0.00884869671972          12022.166799             
0.0111398491617           12370.5887326            
0.0140242390656           12063.7147742            
0.0176553771663           11013.2740346            
0.0222142744326           9380.63926531            
0.0275715544511           7731.49868213            
0.0320589987825           6774.93862436            
0.0353187824267           6290.41993575            
0.0380116222112           5978.84924984            
0.0404181552186           5737.88883678            
0.0426638512841           5524.72647948            
0.0448152708297           5317.90314667            
0.0469123887498           5106.16447912            
0.0489814951433           4884.30580706            
0.0510411362593           4651.22499858            
0.0531051600187           4408.96375433            
0.0551844102319           4161.73292287            
0.0572877313795           3915.11521443            
0.0594225958644           3675.5020677             
0.0615955122932           3449.11942474            
0.063812300539            3241.37212728            
0.0660782824032           3056.40247607            
0.0683984169044           2896.41071704            
0.0707773981128           2761.53067707            
0.0732197269548           2649.73857957            
0.075729764497            2556.91397186            
0.0783117717779           2477.15358184            
0.0809699397039           2403.40872951            
0.0837084115222           2328.34418558            
0.0865312997168           2245.49562808            
0.0894426987356           2150.62022007            
0.0924466946645           2042.69991451            
0.0955473727653           1924.35534523            
0.0987488236722           1801.32433971            
0.102055148953            1681.0749453             
0.10547046669             1570.99681797            
0.108998917707            1476.53058941            
0.112644673039            1399.77158007            
0.11641194323             1338.96141116            
0.120304990058            1288.89303327            
0.124328141228            1242.44718111            
0.12848580864             1192.73905463            
0.132782510776            1134.79459152            
0.137222899803            1068.59687312            
0.141811794002            998.873972988            
0.146554216145            932.393280354            
0.151455438551            874.463515141            
0.156521035624            827.100326688            
0.161756944817            788.692997883            
0.167169537203            754.456947575            
0.172765699076            718.957210836            
0.178552926419            679.62184154             
0.184539434562            637.77866125             
0.190734286027            597.337062359            
0.197147540454            562.082259566            
0.203790431664            532.548657635            
0.210675578481            506.100661638            
0.217817238047            479.658249678            
0.22523161319             451.895737078            
0.232937229349            424.388769887            
0.240955401962            399.327772486            
0.249310822924            377.23130563             
0.258032305716            356.582980429            
0.267153744842            335.935256019            
0.27671536908             315.595865027            
0.286765404147            296.617138137            
0.297362316439            279.083631097            
0.308577898461            262.273152561            
0.320501601768            245.763335891            
0.333246767556            230.009938276            
0.346959830171            215.110440557            
0.361834337703            200.549278942            
0.378133086012            186.408373353            
0.39622454421             172.678536916            
0.41664579807             159.102340208            
0.440217761154            145.634318268            
0.468270796201            132.01775568             
0.503121884787            118.005418071            
0.549164980968            103.185953187            
0.61544604539             87.0390415551            
0.720387858279            69.3712842654            
0.887186632128            52.0759319341            
1.11514854659             38.5311604589            
1.40385638847             28.6841900218            
1.7673503647              21.368998084             
2.22496228561             15.8121435249            
2.80106156163             11.5417087458            
3.52632757994             8.2623442084             
4.4393834007              5.77538073947            
5.58885257584             3.93040878571            
7.03594853049             2.60038161194            
