z=2 k                     pk_nl                    
7.02876964499e-06         19.0761156768            
8.84869671972e-06         23.866017092             
1.11398491617e-05         29.858634823             
1.40242391932e-05         37.3559639239            
1.76554711015e-05         46.7356035734            
2.22269212268e-05         58.4701740461            
2.79820359584e-05         73.150766928             
3.52272961418e-05         91.5166626301            
4.43485383017e-05         114.492324271            
5.58315018439e-05         143.233466972            
7.02876964499e-05         179.18426686             
8.84869671972e-05         224.148097923            
0.000111398491617         280.374397592            
0.000140242391932         350.664151597            
0.000176554711015         438.49570694             
0.000222269212268         548.170476932            
0.000279820359584         684.973564091            
0.000352272961418         855.336134007            
0.000443485383017         1066.97414804            
0.000558315018439         1328.96446907            
0.000702876964499         1651.7122889             
0.000884869671972         2046.76387634            
0.00111398491617          2526.33388145            
0.00140242391932          3102.39561129            
0.00176554711015          3784.76585794            
0.00222269212268          4578.3471422             
0.00279820359584          5479.52156022            
0.00352272961418          6468.19412337            
0.00443485383017          7512.28486536            
0.00558315018439          8547.30645358            
0.00702876964499          9477.43065037            
0.00884869671972          10172.023863             
0.0111398491617           10470.3733526            
0.0140242390656           10214.228261             
0.0176553771663           9328.15599824            
0.0222142744326           7947.97601378            
0.0275715544511           6552.42014208            
0.0320589987825           5742.65698788            
0.0353187824267           5332.56606999            
0.0380116222112           5068.94091429            
0.0404181552186           4865.10946448            
0.0426638512841           4684.77647057            
0.0448152708297           4509.72784208            
0.0469123887498           4330.41897953            
0.0489814951433           4142.41443308            
0.0510411362593           3944.80243485            
0.0531051600187           3739.26480452            
0.0551844102319           3529.38698939            
0.0572877313795           3319.97324893            
0.0594225958644           3116.42824922            
0.0615955122932           2924.08673186            
0.063812300539            2747.56909894            
0.0660782824032           2590.40217506            
0.0683984169044           2454.4919675             
0.0707773981128           2339.96638536            
0.0732197269548           2245.10750788            
0.075729764497            2166.42227957            
0.0783117717779           2098.88839946            
0.0809699397039           2036.48768473            
0.0837084115222           1972.94237064            
0.0865312997168           1902.73198457            
0.0894426987356           1822.20778192            
0.0924466946645           1730.48437578            
0.0955473727653           1629.78929914            
0.0987488236722           1525.02744948            
0.102055148953            1422.59516769            
0.10547046669             1328.82704518            
0.108998917707            1248.40079059            
0.112644673039            1183.1223801             
0.11641194323             1131.50395579            
0.120304990058            1089.08734395            
0.124328141228            1049.77005521            
0.12848580864             1007.63051685            
0.132782510776            958.382150128            
0.137222899803            901.998652958            
0.141811794002            842.540059871            
0.146554216145            785.830625406            
0.151455438551            736.449655303            
0.156521035624            696.142989286            
0.161756944817            663.534891929            
0.167169537203            634.505608623            
0.172765699076            604.364803607            
0.178552926419            570.883399537            
0.184539434562            535.204383014            
0.190734286027            500.706203038            
0.197147540454            470.668158495            
0.203790431664            445.560113643            
0.210675578481            423.105726573            
0.217817238047            400.635279622            
0.22523161319             376.998086215            
0.232937229349            353.559506915            
0.240955401962            332.224285188            
0.249310822924            313.447193177            
0.258032305716            295.913173361            
0.267153744842            278.362637278            
0.27671536908             261.064432429            
0.286765404147            244.936994849            
0.297362316439            230.057301136            
0.308577898461            215.796953023            
0.320501601768            201.788410732            
0.333246767556            188.432147022            
0.346959830171            175.817024201            
0.361834337703            163.493833583            
0.378133086012            151.537957753            
0.39622454421             139.946418731            
0.41664579807             128.498690641            
0.440217761154            117.163518648            
0.468270796201            105.727666381            
0.503121884787            93.9933948043            
0.549164980968            81.6314915283            
0.61544604539             68.2391803569            
0.720387858279            53.7197619806            
0.887186632128            39.7180315334            
1.11514854659             28.9843196784            
1.40385638847             21.3697348389            
1.7673503647              15.8444858458            
2.22496228561             11.7269560924            
2.80106156163             8.60107872845            
3.52632757994             6.21053548317            
4.4393834007              4.39120691877            
5.58885257584             3.02861994567            
7.03594853049             2.03292487817            
