k                         pk_lin                   
1.405753929e-07           0.54829073943            
1.76973934395e-07         0.685110953056           
2.22796983235e-07         0.856073218537           
2.80484783865e-07         1.06969732746            
3.53109422029e-07         1.33662909619            
4.44538424537e-07         1.67017089314            
5.59640719168e-07         2.08694455346            
7.04545922836e-07         2.60771971726            
8.86970766033e-07         3.25844887085            
1.11663003688e-06         4.07156067183            
1.405753929e-06           5.08757600977            
1.76973934395e-06         6.357127338              
2.22796983235e-06         7.94348190845            
2.80484783865e-06         9.92569465343            
3.53109422029e-06         12.4025478359            
4.44538424537e-06         15.4974737983            
5.59640719168e-06         19.3647061319            
7.04545922836e-06         24.196965806             
8.86970766033e-06         30.2350652897            
1.11663003688e-05         37.7799092829            
1.405753929e-05           47.2074986365            
1.76973934395e-05         58.9873253451            
2.22796983235e-05         73.706380209             
2.80484783865e-05         92.0978186482            
3.53109422029e-05         115.077455688            
4.44538424537e-05         143.789061398            
5.59640719168e-05         179.660676093            
7.04545922836e-05         224.47443985             
8.86970766033e-05         280.452756138            
0.000111663003688         350.363848455            
0.0001405753929           437.649555145            
0.000176973934395         546.577130807            
0.000222796983235         682.414061758            
0.000280484783865         851.619263596            
0.000353109422029         1062.03422878            
0.000444538424537         1323.04397933            
0.000559640719168         1645.66395727            
0.000704545922836         2042.50331567            
0.000886970766033         2527.54494683            
0.00111663003688          3115.54358568            
0.001405753929            3820.82336536            
0.00176973934395          4654.92429189            
0.00222796983235          5623.30646463            
0.00280484783865          6720.89212428            
0.00353109422029          7926.02798365            
0.00444538424537          9193.25282448            
0.00559640719168          10445.7910419            
0.00704545922836          11566.6188229            
0.00886970766033          12396.7457631            
0.0111663003688           12741.2473849            
0.014057539152            12409.5236658            
0.0176972938412           11313.2221044            
0.0222664983857           9622.11297464            
0.0276261057202           7922.98930499            
0.0320972358691           6941.63923258            
0.0353486664654           6443.00514631            
0.0380375483242           6121.39770523            
0.0404419367093           5872.2054295             
0.0426863879187           5651.5289107             
0.0448370771816           5437.3163844             
0.0469337908441           5217.9861828             
0.0490027162126           4988.17699378            
0.0510623389006           4746.75632436            
0.0531264688871           4495.83699871            
0.0552059251486           4239.7735384             
0.0573095353412           3984.34314843            
0.059444760164            3736.16194008            
0.0616180999199           3501.67568386            
0.0638353685057           3286.48524626            
0.0661018833814           3094.88507654            
0.0684226003971           2929.15920235            
0.0708022113098           2789.45271787            
0.0732452153643           2673.67331841            
0.075755972417            2577.55121606            
0.0783387426488           2494.96165261            
0.080997716374            2418.58446012            
0.083737036447            2340.79505742            
0.086560815109            2254.87094958            
0.0894731466787           2156.40083498            
0.0924781171991           2044.33345606            
0.0955798119589           1921.41139658            
0.0987823216784           1793.62721885            
0.102089748067            1668.77704142            
0.105506209411            1554.57286701            
0.109035846804            1456.68902083            
0.112682831636            1377.3043486             
0.116451374919            1314.56963493            
0.120345739028            1263.02822632            
0.124370252436            1215.2242981             
0.128529328019            1163.94194049            
0.132827485489            1103.97863276            
0.137269378549            1035.34909374            
0.141859827378            963.04308682             
0.146603857074            894.176974835            
0.151506742786            834.3217285              
0.156574062326            785.583763833            
0.161811757234            746.247341864            
0.167226203447            711.250659574            
0.172824293028            674.863166383            
0.178613528775            634.393416729            
0.184602134047            591.271607454            
0.190799180821            549.651856129            
0.197214739865            513.536416762            
0.203860058111            483.466258987            
0.210747769865            456.629616692            
0.217892150616            429.757682089            
0.225309425034            401.462479116            
0.233018144702            373.444091031            
0.241039656574            348.037940134            
0.249398690839            325.783114619            
0.258124107935            305.04914523             
0.267249860561            284.298944561            
0.276816250466            263.880846562            
0.286871596107            244.928137769            
0.297474483527            227.526451669            
0.308696862231            210.899762703            
0.320628393808            194.606157464            
0.333382706675            179.150814772            
0.347106638002            164.640980802            
0.361994317623            150.529228366            
0.378309410807            136.925238842            
0.396421739646            123.83628268             
0.416870599471            111.010568596            
0.440480727225            98.4418616145            
0.468589575729            85.9119998854            
0.503528374794            73.2557813066            
0.549722153503            60.2007211249            
0.616286737172            46.4906902746            
0.721760229496            32.3694114851            
0.889241103332            19.9042763883            
1.11779239804             11.5687264819            
1.40718635459             6.63911123298            
1.77154255131             3.77836073401            
2.23023993587             2.13417900682            
2.80770572966             1.19730119574            
3.53469209192             0.667537761705           
4.44991369738             0.370069418033           
5.60210943392             0.20408987203            
7.05263792602             0.112020049978           
