k                         pk_lin                   
7.94833928895e-06         13.1736227839            
1.00063663124e-05         16.4325598834            
1.25972688304e-05         20.4977042954            
1.58590218498e-05         25.5684984179            
1.99653256129e-05         31.8936100199            
2.51348557689e-05         39.7833282836            
3.16429086492e-05         49.6246039619            
3.98360618016e-05         61.8999969229            
5.01506305078e-05         77.2112241636            
6.31359031638e-05         96.3084285634            
7.94833928895e-05         120.12647505             
0.000100063663124         149.829821942            
0.000125972688304         186.867699873            
0.000158590218498         233.041389834            
0.000199653256129         290.585161133            
0.000251348557689         362.261551301            
0.000316429086492         451.469657112            
0.000398360618016         562.361268618            
0.000501506305078         699.953596944            
0.000631359031638         870.219860624            
0.000794833928895         1080.13325667            
0.00100063663124          1337.63648959            
0.00125972688304          1651.44433936            
0.00158590218498          2030.68413778            
0.00199653256129          2483.91482342            
0.00251348557689          3017.59797693            
0.00316429086492          3633.95034378            
0.00398360618016          4327.76062268            
0.00501506305078          5082.17341548            
0.00631359031638          5863.70072634            
0.00794833928895          6615.98499328            
0.0100063663124           7255.73497733            
0.0125972688303           7673.34601124            
0.0158590213376           7749.58705556            
0.0199650536587           7404.67792221            
0.0251067894233           6685.03052436            
0.0309309568393           5882.39644386            
0.0355028648957           5384.49137012            
0.0388959482492           5090.25295043            
0.0417494662255           4877.57591159            
0.044323944938            4700.99810205            
0.0467397973723           4539.9740146             
0.049062529182            4383.74208145            
0.0513321989469           4226.4375571             
0.0535755142736           4065.20650357            
0.0558115221039           3899.29067398            
0.0580545730176           3729.50285437            
0.0603159909385           3557.83265881            
0.0626050732311           3387.07185842            
0.0649297200546           3220.43699212            
0.0672968467218           3061.19484548            
0.0697126630246           2912.26660607            
0.0721828677234           2775.89442918            
0.0747127870593           2653.36273364            
0.077307475211            2544.78166958            
0.0799717881903           2449.02998143            
0.0827104387611           2363.78036447            
0.0855280375333           2285.71363405            
0.0884291238187           2210.88049755            
0.0914181888279           2135.25722797            
0.0944996931111           2055.41917986            
0.0976780797086           1969.24902885            
0.100957784174            1876.46904877            
0.104343242442            1778.79622485            
0.107838897379            1679.62046877            
0.111449204772            1583.23961044            
0.115178639468            1493.84886346            
0.119031702324            1414.44393422            
0.12301292862             1346.00212793            
0.12712689858             1287.19463092            
0.131378250622            1234.64994767            
0.135771697957            1184.07818016            
0.140312049165            1131.65345255            
0.145004233365            1074.79663341            
0.149853330614            1013.96048909            
0.154864608205            952.310775192            
0.160043563564            894.006737113            
0.165395974532            842.003901408            
0.17092795795             797.106513201            
0.176646037593            757.83659942             
0.182557222786            721.069511456            
0.188669099314            683.630643608            
0.194989934709            644.378569729            
0.201528800535            604.570703475            
0.208295715103            566.719473947            
0.215301811018            532.913711686            
0.222559533328            503.077869696            
0.230082875821            475.26217308             
0.237887665421            447.617552641            
0.24599190791             419.6691865              
0.254416212693            392.647442975            
0.263184320592            367.826327801            
0.272323767534            345.203264782            
0.281866729735            323.66791422             
0.291851114675            302.419550375            
0.302321989933            281.872022389            
0.313333484332            262.6530584              
0.324951361689            244.60735585             
0.337256572654            227.219547987            
0.350350262546            210.347545232            
0.36436100496             194.289115753            
0.37945554208             178.967848095            
0.395855243817            164.057857509            
0.41386227133             149.651566126            
0.433902982953            135.647457375            
0.456603657004            121.879267332            
0.482930657684            108.27322151             
0.514468525396            94.6121624044            
0.55401652453             80.6758477655            
0.606967667703            66.1447176522            
0.684535271016            50.7408141388            
0.808844787719            34.9084333603            
1.00256982021             21.3651913687            
1.26111201081             12.5059168705            
1.58763118567             7.23154551197            
1.99870920549             4.14312688457            
2.51622580956             2.35399495765            
3.16774061347             1.32741696065            
3.98794915627             0.743430639118           
5.02053053377             0.413778974417           
6.32047346966             0.228992734729           
7.95700466552             0.126071503985           
