k                         pk_lin                   
1.42586647671e-07         1.94369200906            
1.79505954136e-07         2.42972682903            
2.2598460723e-07          3.03729831485            
2.84497764716e-07         3.79679762481            
3.58161465599e-07         4.74621545513            
4.50898570569e-07         5.93304236162            
5.6764766863e-07          7.41664427112            
7.14626074984e-07         9.2712320074             
8.99660925729e-07         11.5895733694            
1.1326060014e-06          14.4876334427            
1.42586647671e-06         18.1103752553            
1.79505954136e-06         22.6390109321            
2.2598460723e-06          28.3000660537            
2.84497764716e-06         35.3767106278            
3.58161465599e-06         44.2229234542            
4.50898570569e-06         55.2811983967            
5.6764766863e-06          69.1046782409            
7.14626074984e-06         86.3848232903            
8.99660925729e-06         107.985998703            
1.1326060014e-05          134.988710653            
1.42586647671e-05         168.743688793            
1.79505954136e-05         210.938092984            
2.2598460723e-05          263.682317511            
2.84497764716e-05         329.613214037            
3.58161465599e-05         412.025876506            
4.50898570569e-05         515.037043874            
5.6764766863e-05          643.788321869            
7.14626074984e-05         804.698052783            
8.99660925729e-05         1005.77184947            
0.00011326060014          1256.9825752             
0.000142586647671         1570.72938708            
0.000179505954136         1962.38162767            
0.00022598460723          2450.90381631            
0.000284497764716         3059.5406672             
0.000358161465599         3816.51537574            
0.000450898570569         4755.66540503            
0.00056764766863          5916.91076548            
0.000714626074984         7346.37609008            
0.000899660925729         9095.72066901            
0.0011326060014           11219.6726964            
0.00142586647671          13771.7202849            
0.00179505954136          16796.344768             
0.0022598460723           20317.0862354            
0.00284497764716          24320.5134268            
0.00358161465599          28734.2045508            
0.00450898570569          33398.9663447            
0.0056764766863           38044.5971602            
0.00714626074984          42250.0324993            
0.00899660925729          45436.2989029            
0.011326060014            46889.5681519            
0.0142586646027           45898.9899927            
0.0179504815469           42111.1149426            
0.0225838681077           36108.696927             
0.0279968907616           30011.2269094            
0.0324737856547           26464.1435706            
0.035737205436            24626.193369             
0.0384422753905           23421.7619868            
0.0408641146628           22479.9681481            
0.0431264764304           21642.0035767            
0.0452953202155           20829.2212561            
0.0474103937556           19999.1158488            
0.0494979042145           19132.6862774            
0.0515763766347           18225.2683573            
0.0536596661638           17284.2251794            
0.0557586376306           16325.4290304            
0.0578821634719           15369.0127193            
0.0600377476315           14439.4920814            
0.0622319321551           13560.1647499            
0.064470571392            12751.2761096            
0.066759022219            12028.5753164            
0.0691022791096           11400.5527541            
0.071505071863            10867.5075864            
0.0739719373611           10422.0683717            
0.0765072728326           10048.3940482            
0.0791153756765           9724.05491421            
0.0818004733557           9422.44014607            
0.0845667458672           9115.59090969            
0.0874183426367           8779.00966525            
0.0903593952472           8396.63726451            
0.0933940271175           7965.15251716            
0.0965263610543           7494.94512457            
0.0997605254738           7007.47212092            
0.103100660004            6531.93883332            
0.106550921129            6096.07926006            
0.110115488503            5721.0230996             
0.113798572538            5414.38554955            
0.117604423865            5169.15888423            
0.12153734524             4965.04352744            
0.125601706492            4774.52552855            
0.129801963077            4571.05112893            
0.134142678816            4335.90185495            
0.138628553416            4069.36100125            
0.143264455369            3790.22395637            
0.148055460898            3524.74742043            
0.153006899651            3293.46420332            
0.158124407979            3103.59927833            
0.163413990758            2948.62933005            
0.168882092936            2809.49858192            
0.174535682276            2665.16837591            
0.180382345143            2506.07864793            
0.186430397709            2337.78465202            
0.192689015625            2175.86558492            
0.199168386123            2034.86557078            
0.20587988768             1916.53768517            
0.212836304019            1810.23103205            
0.220052081302            1703.70640146            
0.227543640321            1592.26917215            
0.235329759462            1482.3644328             
0.243432049764            1382.58284366            
0.251875551232            1294.71970592            
0.260689490807            1212.53938504            
0.269908258778            1130.42948918            
0.279572684803            1049.83370488            
0.289731731699            975.006556347            
0.30044478249             906.078459765            
0.311784787415            840.105881445            
0.323842686537            775.564645429            
0.33673377445             714.334359719            
0.350607110663            656.708775526            
0.365659870704            600.65012874             
0.382160030128            546.603718753            
0.400483749514            494.52771243             
0.421180086832            443.47207093             
0.44508968631             393.384635426            
0.473577758211            343.401560783            
0.509028087383            292.846877364            
0.555974358121            240.619961882            
0.623768924752            185.697910239            
0.731368959732            129.122081906            
0.901858221418            79.3667805674            
1.13377959375             46.1898038041            
1.42731588693             26.5467142015            
1.79688414505             15.1289540163            
2.26214311221             8.55627842556            
2.84786944908             4.80587843834            
3.58525521892             2.68248043705            
4.51356890286             1.48871545619            
5.6822465897              0.82181837942            
7.15352462785             0.451505601534           
