k                         pk_lin                   
6.84033210575e-06         34.614544075             
8.61146791304e-06         43.0971563827            
1.08411957886e-05         53.6585108342            
1.36482568725e-05         66.8080223063            
1.71821374034e-05         83.1794991221            
2.16310294061e-05         103.56248614             
2.72318526027e-05         128.939603687            
3.42828712517e-05         160.533861386            
4.3159577808e-05          199.867107242            
5.43346892649e-05         248.832463038            
6.84033210575e-05         309.783713177            
8.61146791304e-05         385.645012969            
0.000108411957886         480.044482412            
0.000136482568725         597.474689454            
0.000171821374034         743.481276381            
0.000216310294061         924.876829251            
0.000272318526027         1149.96892068            
0.000342828712517         1428.77747712            
0.00043159577808          1773.19792483            
0.000543346892649         2197.04900919            
0.000684033210575         2715.93925011            
0.000861146791304         3346.87744351            
0.00108411957886          4107.42610715            
0.00136482568725          5013.89705302            
0.00171821374034          6078.18224009            
0.00216310294061          7303.67865344            
0.00272318526027          8679.61599828            
0.00342828712517          10174.11263              
0.0043159577808           11726.5616277            
0.00543346892649          13240.8294895            
0.00684033210575          14578.4678233            
0.00861146791304          15562.02062              
0.0108411957885           15986.8978937            
0.0136482566333           15666.8530159            
0.0171819886797           14528.8216806            
0.0216135684932           12750.3177577            
0.0267319090172           10917.0412447            
0.030873226006            9779.0943764             
0.0339125969995           9110.30451833            
0.0364470080304           8623.06451817            
0.0387232426468           8216.46808323            
0.040853526118            7848.14084213            
0.0428981734469           7497.76110949            
0.0448937484526           7155.42663296            
0.0468644679136           6817.06491196            
0.0488275114057           6482.30446536            
0.0507957659668           6153.14500112            
0.052779362782            5833.01818953            
0.0547865931955           5526.04216394            
0.0568244829114           5236.12091338            
0.0588991670129           4966.66181585            
0.0610161433237           4719.98910557            
0.0631804484342           4496.85157764            
0.0653967828422           4296.40754142            
0.0676696015831           4116.13115127            
0.0700031808254           3951.93680831            
0.0724016673281           3798.72094085            
0.0748691154299           3650.949267              
0.0774095148194           3503.3669622             
0.080026811409            3351.91290287            
0.0827249230312           3194.60482777            
0.0855077512657           3031.65050532            
0.0883791904428           2865.82742969            
0.0913431346827           2701.69847182            
0.094403483721            2544.55345397            
0.0975641481849           2399.07376008            
0.100829054946            2268.17228177            
0.104202153136            2152.0756911             
0.107687421405            2048.51949994            
0.111288876968            1953.17973265            
0.115010587014            1860.9439194             
0.118856682997            1767.74971728            
0.122831378378            1671.7959969             
0.126938990349            1573.99715144            
0.131183966102            1477.99513062            
0.13557091422             1387.62523702            
0.140104641809            1305.73660904            
0.144790198049            1232.60594054            
0.149632924958            1165.68511912            
0.154638516282            1101.75145387            
0.159813085642            1038.9613685             
0.165163245351            976.86287517             
0.170696197658            916.205622904            
0.17641984071             858.975871456            
0.182342892144            806.470253889            
0.188475034107            758.104271553            
0.194827084649            712.597919408            
0.201411201948            668.646306648            
0.208241129916            625.965697013            
0.215332496486            585.51116302             
0.222703179759            547.660338691            
0.2303737625              512.327259615            
0.238368103049            478.802866582            
0.246714061546            446.635719024            
0.255444436195            416.025575324            
0.264598187902            387.204250425            
0.274222067378            359.927258424            
0.284372814447            333.901877186            
0.295120187835            309.098092202            
0.306551228587            285.515361583            
0.318776404715            263.00469008             
0.331938711505            241.438686282            
0.346227576649            220.724105333            
0.361900888824            200.776126529            
0.37932139826             181.434249118            
0.39901992091             162.568385905            
0.421811686018            143.998326828            
0.449025693274            125.48576505             
0.482993306949            106.744048369            
0.528171513453            87.3769809918            
0.593785683699            67.0186163308            
0.698356918873            46.1678299395            
0.863030065668            28.1424395344            
1.08525015965             16.308284516             
1.36622902138             9.3373721821             
1.71998037197             5.30100681376            
2.16532699804             2.98652640362            
2.72598518267             1.67092514859            
3.43181201864             0.9289976282             
4.32039535877             0.513534177244           
5.43905550615             0.282381759992           
6.84736519286             0.154526366238           
