k                         pk_lin                   
1.2492985797e-07          0.718731760772           
1.57277372891e-07         0.89653414955            
1.98000481432e-07         1.1183219181             
2.49267837622e-07         1.39497632426            
3.13809615126e-07         1.74007046964            
3.95062898947e-07         2.17053521745            
4.97354722742e-07         2.70748984733            
6.26132499136e-07         3.37727820054            
7.88254114312e-07         4.21276115037            
9.92353135459e-07         5.25492880841            
1.2492985797e-06          6.55491156414            
1.57277372891e-06         8.17648862242            
1.98000481432e-06         10.199217112             
2.49267837622e-06         12.7223352837            
3.13809615126e-06         15.8696312956            
3.95062898947e-06         19.7955164552            
4.97354722742e-06         24.6926008821            
6.26132499136e-06         30.8011432642            
7.88254114312e-06         38.4208383276            
9.92353135459e-06         47.9255203332            
1.2492985797e-05          59.7815166819            
1.57277372891e-05         74.5700198755            
1.98000481432e-05         93.0165125572            
2.49267837622e-05         116.025480175            
3.13809615126e-05         144.724743948            
3.95062898947e-05         180.520288374            
4.97354722742e-05         225.164258093            
6.26132499136e-05         280.838978413            
7.88254114312e-05         350.260203014            
9.92353135459e-05         436.802861933            
0.00012492985797          544.651995315            
0.000157277372891         678.979656402            
0.000198000481432         846.144108496            
0.000249267837622         1053.89878551            
0.000313809615126         1311.58333867            
0.000395062898947         1630.2474596             
0.000497354722742         2022.63671826            
0.000626132499136         2502.96493516            
0.000788254114312         3086.41222326            
0.000992353135459         3788.2190922             
0.0012492985797           4621.87513786            
0.00157277372891          5595.994678              
0.00198000481432          6710.02030094            
0.00249267837622          7949.09931179            
0.00313809615126          9277.61375673            
0.00395062898947          10632.4344057            
0.00497354722742          11917.3333377            
0.00626132499136          12997.0684085            
0.00788254114312          13701.0160712            
0.00992353135459          13834.4217765            
0.012492985768            13222.8701422            
0.0157277070836           11810.5302916            
0.0197946539841           9806.89778256            
0.0247019839524           7810.40066325            
0.0291325608998           6612.70137918            
0.0323079098696           6043.29249566            
0.0348779710809           5694.87602668            
0.0371501465658           5431.75467328            
0.0392573374445           5201.33579947            
0.0412681478988           4978.94427269            
0.0432229853435           4752.44315332            
0.04514803944             4516.76779888            
0.0470615739364           4271.48853758            
0.0489770970476           4019.3619098             
0.0509051018815           3765.31724869            
0.0528540878407           3515.48240145            
0.0548311928644           3276.35462386            
0.0568426021053           3053.96877958            
0.0588938216824           2853.26256989            
0.060989867535            2677.491582              
0.063135398911            2527.94689189            
0.0653348145975           2403.76628386            
0.0675923233815           2301.9684762             
0.069911996247            2217.66800048            
0.0722978053511           2144.50372911            
0.0747536532651           2075.28928449            
0.0772833949501           2002.98841319            
0.07989085428             1921.90877298            
0.0825798364784           1828.84602976            
0.0853541375488           1723.95110675            
0.088217551577            1610.81702079            
0.0911738766611           1495.64197916            
0.0942269201368           1385.67518604            
0.097380503715            1287.43966102            
0.100638469114            1205.0269547             
0.104004684749            1139.21865122            
0.107483054021            1087.29773154            
0.11107752576             1043.66853825            
0.114792107336            1001.4920825             
0.118630880984            955.020050766            
0.122598023869            901.175136329            
0.126697832427            841.020186448            
0.130934751548            779.358803746            
0.135313409175            722.316034599            
0.139838656984            673.884621957            
0.144515617856            634.478898485            
0.149349741022            601.725475893            
0.154346865903            571.561894399            
0.159513295937            539.922649307            
0.164855884019            505.332646032            
0.170382131615            469.741871503            
0.176100304214            436.39349102             
0.182019566567            407.585250729            
0.188150142175            383.216067418            
0.194503502907            360.780287776            
0.20109259644             338.150229503            
0.207932121733            315.033397164            
0.215038866175            292.69613173             
0.222432122795            272.657305379            
0.230134212612            254.730548906            
0.238171146774            237.786882615            
0.246573477036            220.979940689            
0.255377403702            204.869099908            
0.264626241252            189.944520248            
0.274372389863            176.080261274            
0.28468003689             162.802445009            
0.295628935562            150.005141763            
0.30731981422             137.923147276            
0.319882325709            126.513482143            
0.333487086246            115.491926007            
0.348364551332            104.935225412            
0.364835831824            94.7831919398            
0.383365444897            84.9091249916            
0.404656802032            75.2625226037            
0.429836797033            65.7154375836            
0.460840613814            56.1367448879            
0.501279737112            46.3434243084            
0.558497093567            36.1373561067            
0.647734900128            25.5892568771            
0.791484001385            15.9359561498            
0.993574367039            9.22977625083            
1.25076658103             5.2640719021             
1.57462148893             2.97848246753            
1.98233100612             1.67325718642            
2.49560687819             0.933933018193           
3.14178291681             0.518202228662           
3.95527035231             0.285974386634           
4.97939035704             0.157037569103           
6.26868105572             0.0858398669271          
