k                         pk_lin                   
1.76808691912e-07         2.19582368838            
2.22588955274e-07         2.73903426907            
2.80222892179e-07         3.41662619218            
3.52779719931e-07         4.26184318646            
4.44123354186e-07         5.31615293108            
5.59118176557e-07         6.63128152542            
7.03888080663e-07         8.27175125312            
8.86142591806e-07         10.3180461471            
1.1155874273e-06          12.870560663             
1.4044413613e-06          16.0545251901            
1.76808691912e-06         20.0261500512            
2.22588955274e-06         24.9802894276            
2.80222892179e-06         31.160001213             
3.52779719931e-06         38.8684718169            
4.44123354186e-06         48.4838909682            
5.59118176557e-06         60.4780063001            
7.03888080663e-06         75.439268033             
8.86142591806e-06         94.1016992709            
1.1155874273e-05          117.380908333            
1.4044413613e-05          146.419009941            
1.76808691912e-05         182.640659172            
2.22588955274e-05         227.821998196            
2.80222892179e-05         284.179467729            
3.52779719931e-05         354.476954433            
4.44123354186e-05         442.161140313            
5.59118176557e-05         551.529562571            
7.03888080663e-05         687.939360086            
8.86142591806e-05         858.06596716             
0.00011155874273          1070.22251669            
0.00014044413613          1334.75197013            
0.000176808691912         1664.50414196            
0.000222588955274         2075.40823336            
0.000280222892179         2587.14628532            
0.000352779719931         3223.92296534            
0.000444123354186         4015.31242277            
0.000559118176557         4997.14317208            
0.000703888080663         6212.35145415            
0.000886142591806         7711.60742093            
0.0011155874273           9552.58104242            
0.0014044413613           11800.6745561            
0.00176808691912          14524.230331             
0.00222588955274          17789.0791021            
0.00280222892179          21648.3499214            
0.00352779719931          26126.8697063            
0.00444123354186          31197.0900156            
0.00559118176557          36745.308376             
0.00703888080663          42532.4591707            
0.00886142591806          48135.0821935            
0.011155874273            52898.6713869            
0.0140444136127           55938.422064             
0.0176808680943           56265.9008024            
0.0222584043175           53227.4167641            
0.0279781680358           47288.6260017            
0.0342990946749           41082.0190076            
0.0391192067199           37495.505685             
0.0427437187998           35443.3609055            
0.0458187761424           34014.9104809            
0.0486062562747           32870.2607548            
0.0512293422359           31844.1365958            
0.0537559169145           30848.8916545            
0.0562278812143           29831.1872665            
0.0586733701294           28764.2250841            
0.0611125630729           27636.7488757            
0.0635607360278           26449.2046299            
0.0660299919141           25218.172455             
0.0685303023872           23964.9347419            
0.0710701661909           22718.1545717            
0.0736570420072           21508.9004857            
0.0762976424995           20367.1352888            
0.078998139532            19318.5744913            
0.0817643106041           18382.1662216            
0.0846016452143           17566.3652177            
0.0875154231891           16870.3025514            
0.0905107729449           16280.1715908            
0.0935927151017           15772.2308117            
0.0967661952394           15313.1516327            
0.100036108522            14865.0336634            
0.103407318214            14390.8760014            
0.106884669651            13859.7631299            
0.110473000905            13257.1101117            
0.114177151192            12585.494827             
0.118001967926            11866.8138988            
0.121952313233            11138.4902725            
0.126033070704            10443.2485683            
0.130249153094            9820.85720352            
0.134605511693            9294.94196903            
0.139107148052            8868.48526658            
0.143759128758            8523.54670312            
0.148566603923            8221.55801099            
0.153534830078            7914.55885964            
0.158669198139            7564.73546271            
0.163975267151            7159.55211854            
0.169458804533            6714.8834075             
0.175125833595            6267.16531458            
0.180982689212            5858.43812729            
0.187036082638            5517.66972066            
0.193293176659            5245.55256017            
0.199761672543            5015.90821417            
0.206449910589            4790.39405586            
0.213366986609            4538.08386468            
0.220522887265            4255.44800751            
0.227928648098            3968.1463146             
0.235596539171            3709.02763971            
0.243540284784            3494.48043916            
0.251775325715            3313.87567477            
0.260319135126            3138.98722976            
0.269191602967            2950.38995238            
0.278415508769            2752.2597035             
0.288017109756            2566.49352874            
0.298026881256            2406.70943561            
0.308480460767            2264.66853231            
0.31941986819             2122.3544731             
0.330895106277            1975.29036725            
0.342966293469            1835.01795003            
0.355706556359            1709.99400868            
0.36920602908             1592.43547754            
0.383577504466            1473.35957357            
0.398964617069            1358.45761423            
0.415554027475            1252.47495281            
0.433594155188            1148.53253456            
0.453425069487            1046.29731785            
0.47552829969             948.640796429            
0.50061418638             851.536197534            
0.52978457151             755.890362883            
0.56485788542             659.39125349             
0.609071853879            560.880255024            
0.668717092815            457.854302857            
0.756926356166            348.532247552            
0.899008023175            237.080887562            
1.11757766838             144.154631055            
1.40613290052             84.3374355584            
1.77020655722             48.7744844689            
2.22855799732             27.9478619579            
2.80558829447             15.8809519581            
3.53202639895             8.95643777212            
4.44655778876             5.0169379523             
5.59788459528             2.7927501304             
7.04731916929             1.54571709087            
8.87204918725             0.851102365439           
