k                         pk_lin                   
1.41165318753e-07         0.866637298273           
1.77716607042e-07         1.08259838837            
2.23731952703e-07         1.35237575493            
2.81661840688e-07         1.68938010823            
3.54591248774e-07         2.11036403137            
4.46403933882e-07         2.63625475592            
5.61989256289e-07         3.29319446068            
7.07502555897e-07         4.11383980683            
8.90692946528e-07         5.13898530996            
1.12131598449e-06         6.41959124712            
1.41165318753e-06         8.01931690682            
1.77716607042e-06         10.0176851105            
2.23731952703e-06         12.514035315             
2.81661840688e-06         15.6324618049            
3.54591248774e-06         19.5279824559            
4.46403933882e-06         24.3942447169            
5.61989256289e-06         30.473151881             
7.07502555897e-06         38.0668881672            
8.90692946528e-06         47.5529403848            
1.12131598449e-05         59.402862911             
1.41165318753e-05         74.2057187939            
1.77716607042e-05         92.6968759209            
2.23731952703e-05         115.79541354             
2.81661840688e-05         144.648998444            
3.54591248774e-05         180.690802421            
4.46403933882e-05         225.710194418            
5.61989256289e-05         281.940600243            
7.07502555897e-05         352.168358016            
8.90692946528e-05         439.866947773            
0.000112131598449         549.361302891            
0.000141165318753         686.026452626            
0.000177716607042         856.523111958            
0.000223731952703         1069.06841609            
0.000281661840688         1333.73144878            
0.000354591248774         1662.7288976             
0.000446403933882         2070.67737932            
0.000561989256289         2574.7421159             
0.000707502555897         3194.61293765            
0.000890692946528         3952.19546766            
0.00112131598449          4870.60287078            
0.00141165318753          5972.31775537            
0.00177716607042          7275.48022679            
0.00223731952703          8788.85554482            
0.00281661840688          10504.8154943            
0.00354591248774          12389.8732175            
0.00446403933882          14373.1907               
0.00561989256289          16334.4878856            
0.00707502555897          18089.9339771            
0.00890692946528          19387.8523698            
0.0112131598449           19918.0370233            
0.014116531753            19375.1056886            
0.0177715696033           17614.8638818            
0.0223608017405           14906.0315933            
0.0277601206981           12185.1137027            
0.0322950416586           10619.6812788            
0.0355870213514           9840.10503635            
0.0383044816394           9347.58511074            
0.0407320839481           8971.96546318            
0.0429969349111           8642.07420769            
0.045166396144            8321.87804811            
0.0472808949102           7992.36283291            
0.0493670045646           7644.42080173            
0.0514434632088           7275.79457909            
0.0535242571014           6889.94120005            
0.0556203351152           6493.22759509            
0.0577406251281           6095.3445527             
0.0598926683238           5706.91847366            
0.062083031956            5338.64124191            
0.0643175873709           5000.26050309            
0.0666017026879           4698.87587308            
0.0689403795008           4438.76849504            
0.0713383517223           4220.78602642            
0.0738001581239           4042.00302871            
0.076330196162            3896.18085852            
0.0789327622131           3773.55781179            
0.0816120817722           3662.54401545            
0.0843723321536           3550.56119756            
0.087217659557            3426.20901876            
0.0901521919235           3281.5463281             
0.0931800487057           3113.84923395            
0.0963053484792           2926.9175006             
0.0995322151966           2729.71320474            
0.102864783795            2534.95230734            
0.106307205824            2355.55472957            
0.109863655709            2201.51096663            
0.11353833828             2077.29235286            
0.117335498128            1981.02807022            
0.121259431402            1904.34891332            
0.125314500608            1835.56556632            
0.129505152994            1762.06279636            
0.133835943089            1674.37494608            
0.138311559999            1571.36552772            
0.142936860054            1460.40357179            
0.14771690546             1353.00270189            
0.152657009673            1259.06196423            
0.157762790312            1183.29622185            
0.163040230559            1123.84243757            
0.168495750232            1072.6478956             
0.174136287977            1019.83161281            
0.179969396406            959.943125623            
0.186003352537            894.335175597            
0.19224728655             829.83999739             
0.198711332763            773.775226829            
0.205406807939            727.880096329            
0.212346423565            688.096963641            
0.219544540909            648.544415464            
0.227017480482            606.135514513            
0.234783901492            563.28849692             
0.242865272343            524.183980368            
0.251286460944            490.48011203             
0.260076484656            459.593974271            
0.269269475863            428.612076457            
0.278905943084            397.614363686            
0.289034443903            368.730729446            
0.299713842272            342.514735303            
0.311016412182            317.622957659            
0.323032195561            293.03476238             
0.33587526768             269.6192377              
0.349692990285            247.797807007            
0.364680104621            226.566901162            
0.381100974005            206.026100496            
0.399326176779            186.343243411            
0.419895716381            167.032463589            
0.443634671587            148.125517247            
0.471879566094            129.279109047            
0.506956860547            110.261656168            
0.553275815987            90.6535525897            
0.619909994692            70.076897257             
0.725355693127            48.8709203512            
0.89306098941             30.0844400179            
1.12249048423             17.4807287631            
1.41309800103             10.027308821             
1.77898485929             5.70411647981            
2.23960924649             3.2205978504             
2.81950099289             1.80605918361            
3.54954144853             1.00653880457            
4.46860792977             0.557797972805           
5.62564407814             0.307507017984           
7.08226628767             0.168719055596           
