z=1 k                     pk_nl                    
5.85008597522e-06         109.867888796            
7.36482189538e-06         137.047393229            
9.27176143744e-06         170.950658984            
1.16724560857e-05         213.241033766            
1.46947515843e-05         265.991345422            
1.84995961895e-05         331.789088373            
2.32896117509e-05         413.860026703            
2.9319884064e-05          516.226002507            
3.6911547119e-05          643.899816467            
4.64688846568e-05         803.126846699            
5.85008597522e-05         1001.68247551            
7.36482189538e-05         1249.23620357            
9.27176143744e-05         1557.7920418             
0.000116724560857         1942.21141617            
0.000146947515843         2420.8155566             
0.000184995961895         3016.04497347            
0.000232896117509         3755.11974269            
0.00029319884064          4670.59454868            
0.00036911547119          5800.64900105            
0.000464688846568         7188.92508461            
0.000585008597522         8883.70421485            
0.000736482189538         10935.9725735            
0.000927176143744         13395.1734073            
0.00116724560857          16301.3728905            
0.00146947515843          19674.1218209            
0.00184995961895          23497.5996974            
0.00232896117509          27703.0282965            
0.0029319884064           32148.7783262            
0.0036911547119           36558.7372412            
0.00464688846568          40668.9415453            
0.00585008597522          44010.5004331            
0.00736482189538          46060.4960567            
0.00927176143743          46265.4793561            
0.0116724560704           44172.6720341            
0.0146947332302           39696.3819541            
0.0184959087683           33471.3473915            
0.0231195357482           27142.8348257            
0.0274254210742           23042.344994             
0.0305061635985           20953.5571129            
0.0329774846647           19595.5582523            
0.035152068935            18528.0884814            
0.0371633486546           17588.3830196            
0.039079410879            16704.246175             
0.0409400298931           15842.1931236            
0.0427708277925           14989.7736181            
0.0445895869452           14146.7137469            
0.0464094078698           13319.9253267            
0.0482404331982           12520.2684056            
0.0500908549937           11760.7081337            
0.0519675360771           11052.9265326            
0.0538764104892           10406.4258277            
0.0558227511011           9827.05550372            
0.0578113538675           9316.49449432            
0.0598466678525           8871.48972421            
0.0619328888422           8483.82313453            
0.0640740278201           8141.18327772            
0.0662739616558           7828.92036914            
0.0685364709383           7530.98210263            
0.0708652683519           7232.09486996            
0.0732640200011           6921.1057366             
0.0757363614438           6591.96009722            
0.078285909757            6244.94106618            
0.0809162726769           5888.02740854            
0.0836310556619           5533.12191977            
0.0864338676002           5194.75256935            
0.089328325805            4885.27058683            
0.0923180608826           4612.74563356            
0.0954067220335           4377.74749999            
0.0985979833156           4174.43119298            
0.101895551397            3991.7128774             
0.105303175306            3816.62466624            
0.108824658695            3638.16653107            
0.112463875106            3451.458005              
0.116224786769            3257.60691078            
0.120111467412            3066.03890311            
0.124128129639            2886.1199107             
0.128279157415            2724.85363871            
0.132569144273            2583.49703606            
0.137002937937            2456.59798836            
0.141585692152            2336.20455947            
0.146322926715            2217.71579938            
0.151220596885            2099.91600146            
0.156285173708            1984.23073028            
0.161523737178            1874.61192208            
0.166944084715            1774.67553531            
0.172554858166            1683.42277543            
0.178365693517            1597.97624473            
0.184387398761            1515.65181778            
0.19063216711             1435.39191253            
0.197113835036            1359.02598579            
0.203848197845            1287.59100175            
0.210853399856            1220.90088546            
0.218150422494            1157.87212118            
0.225763702407            1097.15058563            
0.233721924629            1039.18649253            
0.242059054735            984.3795387              
0.250815702629            932.484952593            
0.260040954723            882.693706041            
0.269794880918            835.03544471             
0.28015203569             789.480058508            
0.291206460925            745.658238966            
0.303079023068            703.422623075            
0.315928498729            662.492653035            
0.329968908724            622.685090623            
0.3454977271              583.634424379            
0.362943989068            545.020625176            
0.382954990858            506.386118707            
0.406563026282            467.146761827            
0.435530971512            426.40248041             
0.473127566335            382.861195907            
0.525962040889            334.558959099            
0.607817976611            279.388711214            
0.740125813174            219.56642534             
0.928423141624            166.438589164            
1.1687242792              124.737036323            
1.4713361822              92.159857768             
1.85230250862             66.7432895269            
2.33191069843             47.1698847862            
2.93570163629             32.4318686026            
3.69582939137             21.6589742978            
4.65277353845             14.055271735             
5.85749484288             8.88546809258            
