k                         pk_lin                   
7.02876964499e-06         28.8295474677            
8.84869671972e-06         35.9615022343            
1.11398491617e-05         44.8577850345            
1.40242391932e-05         55.9548615374            
1.76554711015e-05         69.7968219533            
2.22269212268e-05         87.0626825048            
2.79820359584e-05         108.599126525            
3.52272961418e-05         135.461937323            
4.43485383017e-05         168.967410376            
5.58315018439e-05         210.756140421            
7.02876964499e-05         262.871966526            
8.84869671972e-05         327.859188375            
0.000111398491617         408.881404998            
0.000140242391932         509.865037584            
0.000176554711015         635.669312844            
0.000222269212268         792.281270769            
0.000279820359584         987.027869865            
0.000352272961418         1228.78606079            
0.000443485383017         1528.15611099            
0.000558315018439         1897.54807874            
0.000702876964499         2351.12518556            
0.000884869671972         2904.53819832            
0.00111398491617          3574.22553388            
0.00140242391932          4376.03653734            
0.00176554711015          5322.55303703            
0.00222269212268          6419.35854947            
0.00279820359584          7660.02487977            
0.00352272961418          9019.35328435            
0.00443485383017          10445.3110299            
0.00558315018439          11850.7580165            
0.00702876964499          13103.5876008            
0.00884869671972          14025.0968636            
0.0111398491617           14397.0083438            
0.0140242390656           14006.6742576            
0.0176553771663           12756.5472693            
0.0222142744326           10837.966985             
0.0275715544511           8908.4204333             
0.0320589987825           7789.6554643             
0.0353187824267           7222.20798858            
0.0380116222112           6856.89298259            
0.0404181552186           6574.33909196            
0.0426638512841           6324.63466346            
0.0448152708297           6082.76445492            
0.0469123887498           5835.5953105             
0.0489814951433           5577.0276573             
0.0510411362593           5305.72609843            
0.0531051600187           5024.00292671            
0.0551844102319           4736.68799866            
0.0572877313795           4450.20528147            
0.0594225958644           4171.92095777            
0.0615955122932           3909.0165468             
0.063812300539            3667.73090044            
0.0660782824032           3452.84926976            
0.0683984169044           3266.91730874            
0.0707773981128           3110.09650518            
0.0732197269548           2980.05659823            
0.075729764497            2872.04303743            
0.0783117717779           2779.23572145            
0.0809699397039           2693.48176067            
0.0837084115222           2606.28587769            
0.0865312997168           2510.14964765            
0.0894426987356           2400.13854579            
0.0924466946645           2275.05055964            
0.0955473727653           2137.90355318            
0.0987488236722           1995.33764078            
0.102055148953            1856.01070824            
0.10547046669             1728.50129318            
0.108998917707            1619.13663981            
0.112644673039            1530.36805988            
0.11641194323             1460.17282076            
0.120304990058            1402.51446199            
0.124328141228            1349.11904944            
0.12848580864             1291.96737911            
0.132782510776            1225.24883014            
0.137222899803            1148.92094595            
0.141811794002            1068.47872147            
0.146554216145            991.810702405            
0.151455438551            925.119456645            
0.156521035624            870.774185566            
0.161756944817            826.909627455            
0.167169537203            787.940509811            
0.172765699076            747.504053131            
0.178552926419            702.576310592            
0.184539434562            654.700466224            
0.190734286027            608.455967627            
0.197147540454            568.291750388            
0.203790431664            534.847689107            
0.210675578481            505.033800736            
0.217817238047            475.226165026            
0.22523161319             443.857446925            
0.232937229349            412.780848984            
0.240955401962            384.584496452            
0.249310822924            359.888866032            
0.258032305716            336.906788461            
0.267153744842            313.92511523             
0.27671536908             291.308628704            
0.286765404147            270.310213582            
0.297362316439            251.037648535            
0.308577898461            232.637778047            
0.320501601768            214.612244661            
0.333246767556            197.51275177             
0.346959830171            181.467165535            
0.361834337703            165.870619818            
0.378133086012            150.837957953            
0.39622454421             136.381389701            
0.41664579807             122.222605031            
0.440217761154            108.354024096            
0.468270796201            94.5372573297            
0.503121884787            80.5906377248            
0.549164980968            66.2168683               
0.61544604539             51.1352356477            
0.720387858279            35.607074636             
0.887186632128            21.8838034866            
1.11514854659             12.7003622737            
1.40385638847             7.27663871233            
1.7673503647              4.13437270199            
2.22496228561             2.33141176807            
2.80106156163             1.30578177432            
3.52632757994             0.726807752597           
4.4393834007              0.402254830319           
5.58885257584             0.221468401243           
7.03594853049             0.121354684027           
