k                         pk_lin                   
6.88958025112e-06         33.7569314985            
8.67346765473e-06         42.1078398427            
1.09192488389e-05         52.5246252402            
1.3746519841e-05          65.5183516164            
1.73058431516e-05         81.7260822116            
2.17867657161e-05         101.942884135            
2.74279130007e-05         127.160116999            
3.45296966691e-05         158.613962511            
4.34703125983e-05         197.845578457            
5.47258811886e-05         246.775755817            
6.88958025112e-05         307.797232597            
8.67346765473e-05         383.888339586            
0.000109192488389         478.751753666            
0.00013746519841          596.981785585            
0.000173058431516         744.261939578            
0.000217867657161         927.590448621            
0.000274279130007         1155.52338929            
0.000345296966691         1438.41127412            
0.000434703125983         1788.5859233             
0.000547258811886         2220.43621564            
0.000688958025112         2750.3050707             
0.000867346765473         3396.12958803            
0.00109192488389          4176.6184525             
0.0013746519841           5109.41660825            
0.00173058431516          6207.98412792            
0.00217867657161          7477.27780668            
0.00274279130007          8907.8721351             
0.00345296966691          10468.5162879            
0.00434703125983          12097.6853055            
0.00547258811886          13695.6079019            
0.00688958025112          15115.7300209            
0.00867346765473          16166.3893755            
0.0109192488389           16621.806095             
0.0137465196292           16271.3790924            
0.017305707007            15027.3280885            
0.0217703442751           13086.3267979            
0.02694584178             11106.5549663            
0.0311613888877           9909.55949912            
0.0342485281866           9233.83404872            
0.0368180887404           8755.6361576             
0.0391236611407           8362.19718649            
0.0412801776378           8006.19383295            
0.0433492502974           7664.54048521            
0.0453681607394           7325.86004805            
0.0473615669042           6985.40272938            
0.0493469420107           6642.90649472            
0.0513373813767           6300.84918596            
0.0533431719168           5963.71695534            
0.0553727267736           5636.97191801            
0.0574331707129           5326.21844968            
0.0595307221988           5036.57607696            
0.0616709513788           4771.88542786            
0.0638589592413           4534.33018775            
0.0660995049342           4324.05248614            
0.0683970979458           4139.01641917            
0.0707560658237           3975.14911599            
0.0731806044592           3826.70360557            
0.075674815691            3686.81530165            
0.0782427355358           3548.47873316            
0.0808883554077           3405.61972767            
0.0836156380746           3254.10603842            
0.0864285296802           3092.86918956            
0.0893309688923           2924.0252473             
0.0923268940517           2752.539402              
0.0954202490791           2585.17148003            
0.0986149888162           2428.71599047            
0.101915084432            2288.39001487            
0.105324529491            2166.20617679            
0.108847347263            2060.88808061            
0.112487599842            1967.83820114            
0.116249399627            1880.46163967            
0.120136923728            1792.42167459            
0.124154431837            1699.63286533            
0.128306288124            1601.75600289            
0.132596987712            1502.1213593             
0.137031188335            1406.18709114            
0.141613747773            1319.17612183            
0.146349767783            1243.07492381            
0.151244645295            1175.9484025             
0.156304131817            1113.85218001            
0.161534402178            1053.1845375             
0.166942134031            991.659672915            
0.172534599891            929.634876405            
0.17831977401             869.997259377            
0.184306457023            815.349625264            
0.190504422189            766.192865517            
0.196924588195            721.136666693            
0.203579225046            677.672318252            
0.210482201613            634.735131943            
0.217649286239            593.25992676             
0.225098515643            554.370269296            
0.232850652764            518.63720836             
0.240929761735            485.081127859            
0.249363939109            452.777544388            
0.258186256345            421.627760453            
0.26743599224             392.313502866            
0.277160269911            364.75215276             
0.287416268745            338.532673471            
0.298274270497            313.420765581            
0.309821943936            289.494711256            
0.322170517267            266.739730631            
0.335463914797            244.945286175            
0.349892709234            223.959252943            
0.365716209565            203.777711993            
0.383298929744            184.204782062            
0.403173850167            165.112901985            
0.426158738461            146.315937744            
0.45358515145             127.58827173             
0.487785570526            108.62517501             
0.533211982484            89.0276768538            
0.599070015495            68.4262321659            
0.703899135485            47.2850329851            
0.869305282615            28.9057942526            
1.09305816153             16.7786269765            
1.37605662844             9.62167141182            
1.7323525876              5.47102223284            
2.18090269469             3.08731105742            
2.74559382299             1.7301688128             
3.45649783423             0.96354087948            
4.35147295932             0.533531520179           
5.47817988722             0.293872957195           
6.8966198704              0.161094444036           
