z=0 k                     pk_nl                    
6.38320332328e-06         223.27354114             
8.03597687232e-06         278.507734385            
1.01166954932e-05         347.405956461            
1.27361650397e-05         433.348462839            
1.60338818173e-05         540.547770601            
2.01854612695e-05         674.262096321            
2.5411990141e-05          841.047087001            
3.19918001528e-05         1049.07598691            
4.02752901813e-05         1308.53637778            
5.07035862767e-05         1632.12094453            
6.38320332328e-05         2035.63266934            
8.03597687232e-05         2538.72575577            
0.000101166954932         3165.80311613            
0.000127361650397         3947.08496683            
0.000160338818173         4919.84752793            
0.000201854612695         6129.79966996            
0.00025411990141          7632.51509757            
0.000319918001528         9494.77374736            
0.000402752901813         11795.6019414            
0.000507035862767         14626.7055285            
0.000638320332328         18091.6417476            
0.000803597687232         22302.2793317            
0.00101166954932          27370.766112             
0.00127361650397          33395.6461776            
0.00160338818173          40441.1068775            
0.00201854612695          48505.8426934            
0.0025411990141           57485.3901212            
0.00319918001528          67123.9508298            
0.00402752901813          76698.7826862            
0.00507035862767          85929.5577405            
0.00638320332328          93638.0542917            
0.00803597687232          98549.2551423            
0.0101166954932           99218.6708236            
0.0127361650035           94363.2921965            
0.0160338459919           83618.1136724            
0.0201793243879           68682.6080278            
0.025165331443            54156.9826431            
0.0296172907673           45745.4294476            
0.0328118046135           41842.3242207            
0.0354054039897           39507.0006658            
0.0377021444041           37772.9047676            
0.0398341087069           36265.7947787            
0.0418697560099           34808.8371554            
0.0438495250583           33311.7396886            
0.0457996823994           31736.5685343            
0.0477385765036           30082.8766218            
0.0496797971702           28365.57192              
0.0516339133294           26623.2957205            
0.0536094944847           24899.0225931            
0.0556137437688           23242.7894761            
0.0576529075663           21699.244911             
0.0597325501304           20305.9883522            
0.0618577431672           19089.5760349            
0.0640331999146           18061.1009617            
0.0662633718447           17216.199346             
0.0685525194941           16537.138668             
0.0709047649486           15990.1927438            
0.0733241310404           15530.7843141            
0.0758145707568           15108.8204774            
0.0783799893434           14670.9958159            
0.0810242609216           14174.2151073            
0.0837512409996           13591.0331212            
0.0865647759598           12917.9236462            
0.0894687104136           12175.6799083            
0.0924668931826           11407.135452             
0.095563182584            10664.681438             
0.0987614516417           9996.71768296            
0.102065593815            9436.26761463            
0.10547952981             8993.60028389            
0.109007216035            8653.53134745            
0.11265265524             8378.99179484            
0.116419909882            8122.40909535            
0.120313118763            7841.10961975            
0.124336517464            7505.52751081            
0.128494463137            7118.53110111            
0.132791464203            6711.38877119            
0.137232215574            6327.75446988            
0.141821640036            5999.30959513            
0.146564936551            5734.32840341            
0.151467636349            5520.63927324            
0.156535667864            5329.63089993            
0.161775431829            5129.64336028            
0.167193888189            4906.43472542            
0.172798656927            4670.15921232            
0.178598135533            4443.47201503            
0.184601636613            4246.35693332            
0.190819550227            4080.62754137            
0.19726353692             3930.45523927            
0.203946759314            3779.64355938            
0.210884162696            3622.30474265            
0.21809281851             3466.93794166            
0.225592349545            3324.94252252            
0.233405462453            3197.54379382            
0.241558622989            3077.17648619            
0.25008292363             2956.66239036            
0.259015214284            2838.35217771            
0.268399598665            2726.49464855            
0.278289448087            2621.11240638            
0.288750162296            2518.92629502            
0.299863033371            2418.08918666            
0.311730780516            2320.30554217            
0.324485689931            2225.65003871            
0.338301952582            2131.81087037            
0.353415027709            2038.74951182            
0.370153291155            1945.92602759            
0.388992284027            1851.77428205            
0.410653067961            1755.12136774            
0.436292709441            1653.73631438            
0.467902205082            1544.39630418            
0.50920581226             1421.80584626            
0.567790322994            1277.23418663            
0.659371683843            1098.81226855            
0.806674893489            888.103325266            
1.01287600545             684.542345533            
1.27507279076             511.69803329             
1.60522124183             370.353028753            
2.02085381268             259.246285939            
2.54410421831             175.851122106            
3.20283745068             116.019838687            
4.03213345651             74.7706217114            
5.07615527214             47.2690199122            
6.39050086632             29.4269939298            
