k                         pk_lin                   
1.26249671917e-07         0.787958948031           
1.58938920208e-07         0.982887001674           
2.00092245572e-07         1.22603704225            
2.51901212654e-07         1.52933839436            
3.17124837872e-07         1.90767150082            
3.99236517108e-07         2.37959798071            
5.02608996704e-07         2.96827129166            
6.32747238147e-07         3.70257267502            
7.96581577345e-07         4.61852811511            
1.00283679029e-06         5.76107583086            
1.26249671917e-06         7.18627101571            
1.58938920208e-06         8.96403599388            
2.00092245572e-06         11.1815907199            
2.51901212654e-06         13.947731927             
3.17124837872e-06         17.3981708668            
3.99236517108e-06         21.7021915172            
5.02608996704e-06         27.0709559215            
6.32747238147e-06         33.7678641312            
7.96581577345e-06         42.1214770285            
1.00283679029e-05         52.5416360409            
1.26249671917e-05         65.5395706088            
1.58938920208e-05         81.7524574278            
2.00092245572e-05         101.97559463             
2.51901212654e-05         127.200557989            
3.17124837872e-05         158.663693784            
3.99236517108e-05         197.906202026            
5.02608996704e-05         246.848587968            
6.32747238147e-05         307.882577197            
7.96581577345e-05         383.983923805            
0.000100283679029         478.849531098            
0.000126249671917         597.061474969            
0.000158938920208         744.278184746            
0.000200092245572         927.447618367            
0.000251901212654         1155.02684735            
0.000317124837872         1437.17493319            
0.000399236517108         1785.86184703            
0.000502608996704         2214.81418271            
0.000632747238147         2739.21805792            
0.000796581577345         3375.11622118            
0.00100283679029          4138.30285465            
0.00126249671917          5042.28007705            
0.00158938920208          6094.58112509            
0.00200092245572          7292.0510878             
0.00251901212654          8615.25108354            
0.00317124837872          10021.3078398            
0.00399236517108          11436.6889997            
0.00502608996704          12751.1133043            
0.00632747238147          13810.7779989            
0.00796581577345          14423.0087423            
0.0100283679029           14369.5804639            
0.01262496716             13462.8494585            
0.0158938596329           11668.4759015            
0.0200035340947           9281.89278895            
0.0249563025029           7046.50119213            
0.0294085687607           5814.12692818            
0.032600849376            5284.77553165            
0.0351877585978           4991.96199638            
0.0374762982484           4786.61484342            
0.0395994431432           4610.9042959             
0.0416259446896           4437.16112587            
0.0435963428887           4251.3735346             
0.0455369355182           4047.41505892            
0.0474660738974           3824.62627128            
0.0493973384087           3586.32509389            
0.0513412830805           3338.68366858            
0.0533064600509           3089.63714417            
0.0553000540126           2847.79015918            
0.0573282924795           2621.35663806            
0.0593967206936           2417.29410647            
0.0615103913283           2240.61520068            
0.063673998606            2093.89365649            
0.0658919750006           1977.27314571            
0.0681685620528           1888.26381517            
0.0705078628349           1822.0660777             
0.0729138811309           1771.79891144            
0.0753905508293           1729.07803981            
0.0779417580148           1684.92867367            
0.0805713575774           1631.15661781            
0.0832831857153           1561.98808208            
0.0860810694158           1475.5375373             
0.0889688337999           1374.48414959            
0.0919503080896           1265.50101761            
0.0950293308728           1157.56875665            
0.0982097552846           1059.68939039            
0.101495454694            978.55781898             
0.104890329459            917.108052714            
0.10839831531             873.856651047            
0.112023393894            843.34534153             
0.11576960603             817.724627689            
0.119641068199            788.620089528            
0.123641992817            749.545792653            
0.127776712823            699.580702869            
0.132049711148            643.450902648            
0.136465655664            588.812973928            
0.141029440253            542.1193438              
0.145746232752            506.493840216            
0.150621530626            480.923723064            
0.155661225426            460.486122264            
0.160871677334            438.871783148            
0.166259801426            412.401165795            
0.171833167757            381.76670794             
0.177600117936            351.11354407             
0.183569901694            325.060668723            
0.189752837963            304.924827981            
0.196160506381            288.333599851            
0.202805977035            271.803133789            
0.209704088746            253.287296216            
0.216871789695            234.054543585            
0.224328558981            216.643298951            
0.232096934493            202.144010104            
0.240203182127            189.213877798            
0.248678155467            176.093578628            
0.257558415901            162.749453965            
0.266887714589            150.332191959            
0.276718986312            139.266261336            
0.287117082104            128.903403596            
0.298162592371            118.58508514             
0.309957321093            108.742412188            
0.322632332991            99.7052475074            
0.336360144497            90.9504431673            
0.351373845439            82.4776190089            
0.367998330305            74.4296861536            
0.386703788022            66.5723278008            
0.408202587366            58.9246540409            
0.433636702095            51.3614823451            
0.464968750084            43.7933219328            
0.505864725514            36.0676819863            
0.563784014096            28.0369177617            
0.654198494907            19.7698107914            
0.799760390174            12.2512402484            
1.00405572883             7.06671969381            
1.26396440122             4.01629510911            
1.59123657866             2.26522694892            
2.00324816482             1.2689360068             
2.52194002082             0.706423130108           
3.17493437923             0.39104319979            
3.99700557079             0.215339625793           
5.03193188415             0.118016628982           
6.33482691937             0.064393573044           
7.97507458811             0.0349912613609          
