k                         pk_lin                   
7.18104081327e-06         30.3840112439            
9.04039476295e-06         37.7672278268            
1.13811826997e-05         46.9445421894            
1.4328060117e-05          58.3519142966            
1.8037958983e-05          72.5308960842            
2.27084449406e-05         90.1549640533            
2.8588238398e-05          112.060932573            
3.59904597977e-05         139.288626985            
4.53093044214e-05         173.12989532             
5.70410347269e-05         215.18923355             
7.18104081327e-05         267.458528508            
9.04039476295e-05         332.408790721            
0.000113811826997         413.10189361             
0.00014328060117          513.325038248            
0.00018037958983          637.749444833            
0.000227084449406         792.111743009            
0.00028588238398          983.4105006              
0.000359904597977         1220.10000706            
0.000453093044214         1512.24904953            
0.000570410347269         1871.61829521            
0.000718104081327         2311.60416089            
0.000904039476295         2846.98810383            
0.00113811826997          3493.27612006            
0.0014328060117           4265.43699639            
0.0018037958983           5175.40217288            
0.00227084449406          6228.5815906             
0.0028588238398           7419.17054372            
0.00359904597977          8723.79855745            
0.00453093044214          10093.8713762            
0.00570410347269          11447.6604448            
0.00718104081327          12660.7450559            
0.00904039476295          13564.2349753            
0.0113811826997           13951.1820173            
0.0143280599508           13618.6617911            
0.0180378440948           12470.3214288            
0.0226937382709           10680.1522657            
0.0281322896687           8867.7166376             
0.0326289837533           7808.91198261            
0.0359071106442           7255.81457796            
0.0386245855382           6891.12071982            
0.0410576324774           6605.15030735            
0.0433305192579           6351.44446666            
0.0455094869163           6106.60248442            
0.0476344559527           5858.31228447            
0.0497317489907           5600.71975981            
0.0518199735592           5332.47868104            
0.0539130470376           5055.53046729            
0.0560218834137           4774.20025404            
0.0581553955215           4494.36956287            
0.0603211216562           4222.69880592            
0.0625256339511           3965.74399597            
0.0647748137871           3729.27604169            
0.0670740428584           3517.61886601            
0.0694283388417           3333.13302891            
0.0718424535606           3175.91566586            
0.0743209450626           3043.76288499            
0.0768682311212           2932.17978396            
0.0794886292378           2834.81717512            
0.0821863866693           2744.05425436            
0.0849657029985           2652.03352389            
0.0878307471045           2551.8618078             
0.0907856699483           2439.10167383            
0.0938346142948           2312.78036222            
0.0969817222992           2175.76494331            
0.100231141757            2034.26453707            
0.103587031731            1896.32236952            
0.107053568226            1769.86839795            
0.110634950529            1660.69564383            
0.114335408837            1570.96080944            
0.11815921376             1498.66236883            
0.12211068829             1438.05809817            
0.12619422282             1381.38183834            
0.130414293785            1321.26519157            
0.134775486515            1252.43896248            
0.139282522883            1175.02983406            
0.14394029437             1094.27850743            
0.148753901192            1017.5546604             
0.153728698218            950.547302073            
0.158870348502            895.298285189            
0.164184885402            849.874179236            
0.169678784474            808.997899402            
0.175359046606            766.805045704            
0.18123329427             720.602165906            
0.187309883262            671.990869504            
0.193598032995            625.284008287            
0.200107979333            584.506876238            
0.206851155127            550.139333934            
0.213840405242            519.18527528             
0.221090244998            488.276663011            
0.22861717387             456.090915868            
0.236440060314            424.418136686            
0.244580619133            395.645373057            
0.253064010691            370.239728784            
0.261919602585            346.476742898            
0.271181950826            322.800604521            
0.280892082123            299.617588991            
0.291099195984            278.087144461            
0.301862963039            258.240617614            
0.313256687598            239.258904072            
0.325371752188            220.724060314            
0.338324013948            203.150025018            
0.352263262059            186.609792701            
0.367387640958            170.54104521             
0.383966449004            155.063660605            
0.402377713691            140.15861041             
0.423173235908            125.563491342            
0.447197893158            111.257615676            
0.475823838157            96.9999107582            
0.511447121725            82.5972044431            
0.55862506273             67.7422859523            
0.626759200635            52.1531444               
0.734904211534            36.1402617463            
0.906244025553            22.1141418497            
1.13929747031             12.8067082555            
1.4342624524              7.32340452268            
1.80562935287             4.15234186121            
2.27315267656             2.33639572437            
2.86172966941             1.30550708807            
3.60270420251             0.724883359431           
4.53553587171             0.400169814335           
5.709901365               0.219742594177           
7.18833992724             0.120086948204           
