k                         pk_lin                   
1.63632755428e-07         1.07527693804            
2.0600143401e-07          1.33675042666            
2.59340440142e-07         1.66180603337            
3.264902704e-07           2.06590492695            
4.11026898111e-07         2.56826794554            
5.17452206962e-07         3.19278982978            
6.51433732734e-07         3.96917576878            
8.20106480238e-07         4.93435431814            
1.03245288835e-06         6.13423389522            
1.29978117762e-06         7.62588639873            
1.63632755428e-06         9.48026181585            
2.0600143401e-06          11.7855629363            
2.59340440142e-06         14.6514406904            
3.264902704e-06           18.214209662             
4.11026898111e-06         22.6433318484            
5.17452206962e-06         28.1494770682            
6.51433732734e-06         34.9945434055            
8.20106480238e-06         43.5041143106            
1.03245288835e-05         54.0829448758            
1.29978117762e-05         67.234213885             
1.63632755428e-05         83.5834703312            
2.0600143401e-05          103.907872384            
2.59340440142e-05         129.174088544            
3.264902704e-05           160.583362972            
4.11026898111e-05         199.628643612            
5.17452206962e-05         248.16508024             
6.51433732734e-05         308.497303209            
8.20106480238e-05         383.487152221            
0.000103245288835         476.68610087             
0.000129978117762         592.496956181            
0.000163632755428         736.369289092            
0.00020600143401          915.031789509            
0.000259340440142         1136.76151382            
0.0003264902704           1411.68364121            
0.000411026898111         1752.08510171            
0.000517452206962         2172.71246778            
0.000651433732734         2691.01296336            
0.000820106480238         3327.25836987            
0.00103245288835          4104.28794016            
0.00129978117762          5047.04798265            
0.00163632755428          6180.88129934            
0.0020600143401           7528.47965713            
0.00259340440142          9105.36075124            
0.003264902704            10913.147271             
0.00411026898111          12929.816017             
0.00517452206962          15097.0585459            
0.00651433732734          17303.7668208            
0.00820106480238          19369.5439377            
0.0103245288835           21029.8998865            
0.0129978117761           21941.2506375            
0.0163632749236           21743.1714329            
0.0205998279163           20228.5455491            
0.0259025596733           17637.4622837            
0.0318755463596           15014.1527652            
0.0365297705245           13518.7130874            
0.0399946235515           12693.549673             
0.0429147984041           12131.9033601            
0.0455524636715           11685.7964681            
0.0480293066677           11288.494739             
0.0504117341703           10903.6973631            
0.0527404477088           10511.2775284            
0.0550426302462           10100.5271034            
0.0573376944161           9668.61597337            
0.0596402830532           9216.39306344            
0.0619619619596           8750.55832763            
0.0643122350801           8280.1598187             
0.0666991839947           7816.2354007             
0.0691298872687           7370.41621444            
0.0716107047098           6953.68764796            
0.0741474754048           6574.9593398             
0.076745658822            6240.31417557            
0.0794104371864           5951.93432787            
0.0821467908042           5708.1077893             
0.084959554058            5502.92685866            
0.0878534573076           5326.67077525            
0.0908331583562           5166.51327622            
0.0939032661037           5008.46116281            
0.0970683583332           4838.84870867            
0.100332995122            4647.91195814            
0.103701729068            4430.96440514            
0.107179113329            4190.50513434            
0.110769708316            3935.69691232            
0.114478087848            3680.61464022            
0.118308845454            3440.65537311            
0.122266601538            3228.92061382            
0.126356012059            3052.4355685             
0.13058177938             2910.76217731            
0.134948665946            2795.56355183            
0.139461511404            2693.70471493            
0.144125253823            2588.14132123            
0.148944955643            2466.5649193             
0.153925835011            2326.03001441            
0.159073303182            2173.94835714            
0.164393008709            2023.67042221            
0.169890889243            1888.71921292            
0.175573231864            1777.39886818            
0.18144674305             1688.63967315            
0.187518629633            1612.4829041             
0.193796692424            1536.16613727            
0.200289434641            1450.80535583            
0.207006187864            1356.55837737            
0.213957259045            1262.49005903            
0.221154103124            1179.02618055            
0.228609527208            1109.97388512            
0.236337934118            1050.88821712            
0.244355615556            992.85342633             
0.252681108595            930.582112733            
0.26133563377             866.54823717             
0.270343639574            807.331551902            
0.279733487352            756.294247862            
0.289538323739            710.119767377            
0.299797207178            663.831065007            
0.310556583823            616.746819411            
0.321872252037            572.423795126            
0.333812023039            532.597896566            
0.346459394335            494.826707674            
0.35991873171             457.04404377             
0.374322758797            420.922224983            
0.389843684932            387.370442712            
0.406710271437            354.549061602            
0.425234984799            322.561095047            
0.445859092169            291.930884098            
0.469231429946            261.652646546            
0.496354422052            231.900558894            
0.528874275059            202.050335708            
0.569704634771            171.707877038            
0.624470287803            140.160945081            
0.704878915612            106.864593901            
0.83391154782             72.902333113             
1.03440004842             44.2362788797            
1.30123933742             25.7098592352            
1.63814976617             14.76975288              
2.06230833503             8.40938085177            
2.59629236991             4.7496478823             
3.26853844093             2.6631860188             
4.11484610271             1.48340931255            
5.18028432433             0.821299615919           
6.52159157621             0.452205407156           
8.21019736063             0.24772860477            
