z=0 k                     pk_nl                    
6.9679237161e-06          188.418398722            
8.77209623365e-06         234.430065347            
1.10434148632e-05         291.677754992            
1.39028356043e-05         362.905298138            
1.75026330383e-05         451.523644034            
2.20345095052e-05         561.779715875            
2.77398039525e-05         698.954526016            
3.4922344114e-05          869.616270165            
4.39646264445e-05         1081.93162601            
5.5348185451e-05          1346.0512222             
6.9679237161e-05          1674.58399626            
8.77209623365e-05         2083.17801686            
0.000110434148632         2591.22484225            
0.000139028356043         3222.70119819            
0.000175026330383         4007.15200833            
0.000220345095052         4980.79876993            
0.000277398039525         6187.72389063            
0.00034922344114          7681.03826508            
0.000439646264445         9523.89231788            
0.00055348185451          11790.1157695            
0.00069679237161          14564.0186328            
0.000877209623365         17938.3231644            
0.00110434148632          22008.8971133            
0.00139028356043          26865.1755017            
0.00175026330383          32575.5352765            
0.00220345095052          39163.8322223            
0.00277398039525          46579.6891893            
0.0034922344114           54658.9215648            
0.00439646264445          62778.0730759            
0.0055348185451           70887.4741054            
0.0069679237161           78001.124872             
0.00877209623365          83093.6345154            
0.0110434148632           84942.3489155            
0.0139028354421           82428.3663958            
0.0175025210513           75116.7237499            
0.022020192527            64179.3542949            
0.0272964545349           53326.3732521            
0.0316575416524           47018.8051906            
0.0348371078502           43701.5594671            
0.0374731105711           41492.5026913            
0.0398333227227           39745.3801265            
0.0420382291793           38189.3125991            
0.0441520623126           36695.1472253            
0.0462135354689           35190.7987834            
0.0482481769835           33645.9524381            
0.0502740338443           32057.7928101            
0.0523046047614           30437.3059085            
0.0543504757917           28810.3311939            
0.0564202922404           27211.7667394            
0.0585213663329           25677.0487808            
0.0606600732582           24240.1428825            
0.0628421182684           22931.8396139            
0.0650727219827           21770.611341             
0.0673567519682           20765.3097013            
0.0696988179468           19911.7249062            
0.0721033417018           19192.8098172            
0.07457460897             18580.3172857            
0.077116808239            18035.6270225            
0.0797340598704           17516.8046493            
0.0824304379918           16979.7448714            
0.0852099869562           16392.0557218            
0.0880767337424           15732.8177528            
0.0910346973851           15004.446781             
0.0940878963329           14228.3084706            
0.0972403545107           13442.570543             
0.10049610678             12691.9793784            
0.103859204441            12016.410513             
0.107333721388            11440.9945873            
0.110923761509            10970.2128639            
0.114633467906            10585.669013             
0.11846703451             10252.1476643            
0.122428720654            9925.96455772            
0.126522869158            9572.20306094            
0.130753928508            9171.19189131            
0.13512647968             8731.62537849            
0.139645268218            8285.7746273             
0.144315242206            7873.2727843             
0.149141596814            7517.58582225            
0.154129826239            7220.91729746            
0.159285783981            6966.41448601            
0.164615752588            6726.55954624            
0.170126524329            6475.27342202            
0.175825494576            6205.52478266            
0.181720770221            5931.15501328            
0.187821296096            5673.4498464             
0.194137003262            5447.0765264             
0.200678984179            5248.95882424            
0.207459701341            5062.06030438            
0.214493238039            4873.38287411            
0.221795602747            4681.78831249            
0.229385102512            4496.82246414            
0.237282806155            4327.30164177            
0.245513125707            4171.1180999             
0.254104555478            4020.45790703            
0.263090624148            3870.65190046            
0.272511139041            3725.51273253            
0.282413837797            3587.99640962            
0.292856618635            3456.5047219             
0.303910609306            3328.05203979            
0.315664480172            3201.98328392            
0.328230651532            3079.59470523            
0.341754471732            2959.91569048            
0.356428214794            2840.97256113            
0.372513207066            2722.79285216            
0.390376296271            2604.02399623            
0.410552983761            2482.96042727            
0.433863226889            2357.74100975            
0.461638779218            2225.16776699            
0.496205302554            2080.38325819            
0.541986566851            1915.30192443            
0.608109072396            1716.27941758            
0.713067672281            1465.51230648            
0.879345031756            1170.34492207            
1.1054855844              888.370368368            
1.391696759               648.369735173            
1.75204232314             455.317392138            
2.2056906031              308.79606026             
2.7767999508              203.369622442            
3.49578402153             130.798420412            
4.40093133885             82.571869339             
5.54044429804             51.3856820432            
6.97500611943             31.6327882945            
