k                         pk_lin                   
1.405753929e-07           2.21459573731            
1.76973934395e-07         2.74627775839            
2.22796983235e-07         3.40560644959            
2.80484783865e-07         4.22322733163            
3.53109422029e-07         5.23714332782            
4.44538424537e-07         6.49448113549            
5.59640719168e-07         8.05368166937            
7.04545922836e-07         9.98721638858            
8.86970766033e-07         12.3849557615            
1.11663003688e-06         15.3583464347            
1.405753929e-06           19.0455912601            
1.76973934395e-06         23.6180729474            
2.22796983235e-06         29.2883199126            
2.80484783865e-06         36.3198845737            
3.53109422029e-06         45.0395932366            
4.44538424537e-06         55.8527369437            
5.59640719168e-06         69.2619093541            
7.04545922836e-06         85.8903672386            
8.86970766033e-06         106.510999382            
1.11663003688e-05         132.082250362            
1.405753929e-05           163.792700394            
1.76973934395e-05         203.11502507             
2.22796983235e-05         251.87675376             
2.80484783865e-05         312.343019737            
3.53109422029e-05         387.321728526            
4.44538424537e-05         480.29283394             
5.59640719168e-05         595.567730631            
7.04545922836e-05         738.484978705            
8.86970766033e-05         915.64936653             
0.000111663003688         1135.22123766            
0.0001405753929           1407.26168392            
0.000176973934395         1744.13498907            
0.000222796983235         2160.96059067            
0.000280484783865         2676.0903514             
0.000353109422029         3311.56184008            
0.000444538424537         4093.44983773            
0.000559640719168         5052.01674199            
0.000704545922836         6221.53836969            
0.000886970766033         7639.53390635            
0.00111663003688          9344.59004713            
0.001405753929            11372.4742516            
0.00176973934395          13749.6465363            
0.00222796983235          16483.8330412            
0.00280484783865          19551.7350269            
0.00353109422029          22882.7854454            
0.00444538424537          26340.5525984            
0.00559640719168          29701.7139898            
0.00704545922836          32639.9478256            
0.00886970766033          34717.797836             
0.0111663003688           35412.4416469            
0.014057539152            34228.9353591            
0.0176972938412           30968.995933             
0.0222664983857           26141.0056382            
0.0276261057202           21372.1523165            
0.0320972358691           18632.4849398            
0.0353486664654           17239.0390857            
0.0380375483242           16339.0432928            
0.0404419367093           15642.2237159            
0.0426863879187           15027.6146079            
0.0448370771816           14434.603245             
0.0469337908441           13831.4339888            
0.0490027162126           13203.4151208            
0.0510623389006           12547.1443094            
0.0531264688871           11868.424499             
0.0552059251486           11178.1981872            
0.0573095353412           10491.892997             
0.059444760164            9826.5670222             
0.0616180999199           9198.9479817             
0.0638353685057           8623.48373419            
0.0661018833814           8111.47231829            
0.0684226003971           7668.32134687            
0.0708022113098           7294.34889701            
0.0732452153643           6983.81810357            
0.075755972417            6725.28814654            
0.0783387426488           6502.52304378            
0.080997716374            6296.48529336            
0.083737036447            6087.33733474            
0.086560815109            5857.52880409            
0.0894731466787           5595.57389289            
0.0924781171991           5299.00442964            
0.0955798119589           4974.91198448            
0.0987823216784           4639.01997143            
0.102089748067            4311.4557222             
0.105506209411            4012.05845824            
0.109035846804            3755.30302753            
0.112682831636            3546.84361725            
0.116451374919            3381.59941365            
0.120345739028            3245.51061658            
0.124370252436            3119.23149738            
0.128529328019            2984.40002217            
0.132827485489            2827.59332168            
0.137269378549            2648.91963407            
0.141859827378            2461.24161271            
0.146603857074            2282.76964571            
0.151506742786            2127.65141795            
0.156574062326            2001.20207121            
0.161811757234            1898.92151083            
0.167226203447            1807.91518612            
0.172824293028            1713.53021334            
0.178613528775            1609.05201104            
0.184602134047            1498.01843572            
0.190799180821            1391.06060577            
0.197214739865            1298.26072831            
0.203860058111            1220.8792875             
0.210747769865            1151.8455338             
0.217892150616            1082.89453616            
0.225309425034            1010.467274              
0.233018144702            938.909049631            
0.241039656574            874.051261448            
0.249398690839            817.243717793            
0.258124107935            764.362616917            
0.267249860561            711.552875854            
0.276816250466            659.675704415            
0.286871596107            611.588797811            
0.297474483527            567.451135587            
0.308696862231            525.341682155            
0.320628393808            484.147427418            
0.333382706675            445.128878491            
0.347106638002            408.527656876            
0.361994317623            372.994652465            
0.378309410807            338.789108339            
0.396421739646            305.93397245             
0.416870599471            273.793649249            
0.440480727225            242.356473786            
0.468589575729            211.077515888            
0.503528374794            179.555762718            
0.549722153503            147.129975413            
0.616286737172            113.195049144            
0.721760229496            78.4023947077            
0.889241103332            47.8798479999            
1.11779239804             27.6189956018            
1.40718635459             15.7301090854            
1.77154255131             8.88447296436            
2.23023993587             4.98024099477            
2.80770572966             2.77282246734            
3.53469209192             1.53423852036            
4.44991369738             0.844120998895           
5.60210943392             0.461994194651           
7.05263792602             0.251653958889           
