k                         pk_lin                   
1.11755174677e-07         10.3522905313            
1.406914293e-07           12.8536494575            
1.77120015568e-07         15.9593960269            
2.22980888536e-07         19.8155646291            
2.80716306922e-07         24.6034750256            
3.53400892289e-07         30.5482581325            
4.44905363853e-07         37.9294418355            
5.60102668398e-07         47.0940945866            
7.0512748246e-07          58.473144808             
8.87702906224e-07         72.6016434492            
1.11755174677e-06         90.1439224593            
1.406914293e-06           111.924832143            
1.77120015568e-06         138.968526202            
2.22980888536e-06         172.546618163            
2.80716306922e-06         214.23797354             
3.53400892289e-06         266.002949206            
4.44905363853e-06         330.275570744            
5.60102668398e-06         410.077982052            
7.0512748246e-06          509.162548672            
8.87702906224e-06         632.188296657            
1.11755174677e-05         784.939983258            
1.406914293e-05           974.590911163            
1.77120015568e-05         1210.05702027            
2.22980888536e-05         1502.39970179            
2.80716306922e-05         1865.3447902             
3.53400892289e-05         2315.9183791             
4.44905363853e-05         2875.22814662            
5.60102668398e-05         3569.41929043            
7.0512748246e-05          4430.83199642            
8.87702906224e-05         5499.38336723            
0.000111755174677         6824.17901809            
0.0001406914293           8465.3222477             
0.000177120015568         10495.822076             
0.000222980888536         13003.4000411            
0.000280716306922         16091.8769285            
0.000353400892289         19881.7262165            
0.000444905363853         24509.2393395            
0.000560102668398         30123.110503             
0.00070512748246          36875.7858931            
0.000887702906224         44906.8444679            
0.00111755174677          54317.4045601            
0.001406914293            65132.2234045            
0.00177120015568          77252.3274776            
0.00222980888536          90400.3431059            
0.00280716306922          104061.71529             
0.00353400892289          117433.516333            
0.00444905363853          129413.524094            
0.00560102668398          138590.001091            
0.0070512748246           143293.813438            
0.00887702906224          141820.499094            
0.0111755174631           132801.506169            
0.0140691355314           116123.032375            
0.0177101224507           94121.5206877            
0.022192407776            72439.7005119            
0.0266183348282           58704.0924681            
0.0298002749419           52502.7708436            
0.0323061521555           48938.9405642            
0.0344895281434           46329.8561108            
0.0364977957285           44082.0651306            
0.0384044309157           41936.9838831            
0.0402516489939           39773.2717185            
0.0420663127132           37546.9071023            
0.0438668876799           35261.6075737            
0.0456668717499           32944.2913599            
0.0474766465168           30643.6304098            
0.0493045497196           28418.4398367            
0.0511575320765           26322.7318933            
0.0530415782063           24405.3129669            
0.0549619865778           22703.6492187            
0.0569235615037           21236.6140181            
0.058930748193            20007.4956075            
0.0609877297306           18998.5473962            
0.0630984978723           18175.8176974            
0.0652669053733           17491.3069388            
0.0674967050089           16886.1727882            
0.0697915788245           16299.1702752            
0.0721551601161           15672.0649409            
0.0745910499541           14964.9790017            
0.0771028296154           14159.6065714            
0.0796940699868           13265.8998222            
0.0823683388007           12322.7277852            
0.0851292064345           11384.238514             
0.0879802509175           10508.6095635            
0.0909250627325           9743.41321479            
0.0939672499663           9112.93498064            
0.0971104443411           8612.85711299            
0.100358308644            8214.36693763            
0.103714546061            7868.57254147            
0.107182911929            7522.98787244            
0.110767228389            7136.57441717            
0.114471402449            6695.9987232             
0.118299447971            6219.89584179            
0.122255512073            5746.88764863            
0.126343906526            5319.59630954            
0.130569144708            4962.52991243            
0.134935984814            4669.92211622            
0.139449480066            4417.20942613            
0.144115036895            4176.79875811            
0.148938482217            3926.41188721            
0.153926141271            3660.18022115            
0.159084927858            3394.5953287             
0.16442244934             3151.99927553            
0.169947129479            2941.95783912            
0.175668353073            2759.45767537            
0.181596637602            2588.2720051             
0.1877438387              2415.86747668            
0.19412339849             2245.09532544            
0.20075064881             2083.56927317            
0.207643185537            1938.40963386            
0.214821336034            1806.66615299            
0.222308750076            1680.7552616             
0.230133156632            1558.00716984            
0.238327346668            1442.10927057            
0.24693046878             1335.04970076            
0.255989765531            1234.4670316             
0.265562942794            1138.43644103            
0.275721468515            1047.34639081            
0.286555270224            961.240981795            
0.298179597399            879.788535596            
0.310745343114            801.780228211            
0.324455099527            727.422802552            
0.339589127544            656.077736507            
0.356549329636            587.141600665            
0.375937830653            520.118507845            
0.398706610961            454.259263797            
0.426464187887            388.65907205             
0.462156135165            322.200198343            
0.511670538223            253.62201969             
0.58734878272             182.750216581            
0.710084430154            115.766858469            
0.889077017192            66.8662933271            
1.119116062               37.8151313235            
1.40888246821             21.2180560531            
1.77367794009             11.8255969656            
2.23292823112             6.54965307989            
2.81109009287             3.60727369797            
3.53895275276             1.9764440645             
4.45527755158             1.07776911975            
5.60886212629             0.585117469045           
