k                         pk_lin                   
6.86273633979e-06         46.4398506884            
8.63967317261e-06         57.9283041527            
1.08767041066e-05         72.2588116081            
1.36929591964e-05         90.1344503588            
1.7238414295e-05          112.431592936            
2.1701877815e-05          140.244031585            
2.73210454649e-05         174.935547056            
3.43951584125e-05         218.206681179            
4.33009389682e-05         272.177461992            
5.45126524217e-05         339.490012527            
6.86273633979e-05         423.435415418            
8.63967317261e-05         528.109724424            
0.000108767041066         658.604299692            
0.000136929591964         821.234843784            
0.00017238414295          1023.81121775            
0.00021701877815          1275.94430085            
0.000273210454649         1589.37514229            
0.000343951584125         1978.29366398            
0.000433009389682         2459.59110998            
0.000545126524217         3052.97119205            
0.000686273633979         3780.83682858            
0.000863967317261         4667.8216702             
0.00108767041066          5739.51481348            
0.00136929591964          7019.96009072            
0.0017238414295           8527.30559166            
0.0021701877815           10267.7079546            
0.00273210454649          12227.2130014            
0.00343951584125          14361.0783808            
0.00433009389682          16581.3483091            
0.00545126524217          18744.352054             
0.00686273633979          20637.1020214            
0.00863967317261          21975.2048423            
0.0108767041066           22417.2438508            
0.0136929591023           21638.541002             
0.0172383399052           19506.1315881            
0.0216912592343           16352.1779687            
0.0269577619903           13230.0221241            
0.0314372420232           11439.3559054            
0.0346791045481           10561.5388202            
0.0373461549751           10012.1955129            
0.0397244673468           9594.8108952             
0.0419410318207           9228.38063842            
0.0440628387693           8872.71738619            
0.0461299603583           8506.96723803            
0.0481686713469           8121.5184729             
0.0501974629439           7714.46608875            
0.0522301147763           7289.63978263            
0.054277399136            6854.93978354            
0.0563480895123           6421.03350925            
0.0584495890783           5999.62441851            
0.0605883391865           5602.30352945            
0.0627700942478           5239.14301554            
0.065000112077            4917.52404361            
0.0672832888508           4641.60857005            
0.0696242566375           4411.54991799            
0.0720274549449           4223.73683422            
0.0744971837944           4070.69119625            
0.0770376433866           3941.69056371            
0.0796529638711           3823.89419476            
0.0823472277222           3703.76721862            
0.0851244865637           3569.58322355            
0.0879887738384           3413.13098411            
0.090944114434            3232.33440538            
0.0939945321734           3031.97064994            
0.0971440559545           2822.1817411             
0.10039672524             2616.73519559            
0.103756595542            2429.08847619            
0.107227744522            2269.37132888            
0.110814279286            2141.42787153            
0.114520345473            2042.53954716            
0.118350138694            1963.23744306            
0.122307918887            1890.80546542            
0.126398028164            1812.56607964            
0.130624912701            1719.19727427            
0.134993149243            1610.31135112            
0.139507476836            1494.23856923            
0.144172834395            1383.21709224            
0.148994404817            1287.10683634            
0.153977666433            1209.81096857            
0.159128452724            1148.73870013            
0.164453021446            1095.39854714            
0.169958134565            1039.82807127            
0.175651150784            977.036035142            
0.181540132934            909.173159766            
0.187633973159            843.242351985            
0.19394253968             786.267916371            
0.200476850069            739.510345686            
0.207249277504            698.391857389            
0.214273798498            657.252269555            
0.221566293376            613.498254126            
0.2291449146              569.793108124            
0.237030543285            530.194635866            
0.245247361766            495.857973169            
0.253823580703            464.12575948             
0.262792374839            432.301676125            
0.272193104608            400.797756658            
0.282072935841            371.568405437            
0.292489024043            344.889416585            
0.303511515782            319.497866541            
0.315227760074            294.551978241            
0.327748358385            270.880965624            
0.34121609166             248.760071592            
0.355819502679            227.2663316              
0.37181430706             206.545086058            
0.389558568881            186.668867556            
0.409573362496            167.213683789            
0.432653545055            148.188781477            
0.460084088529            129.263778251            
0.494096214407            110.200168101            
0.538906932181            90.5959889012            
0.603176635472            70.0684030511            
0.704631341423            48.928798797             
0.866437051739            30.1189097726            
1.08882922972             17.4540086006            
1.37071651615             9.98245978149            
1.72562970664             5.66262221945            
2.17243908895             3.18855843551            
2.73493877466             1.78348791667            
3.44308392312             0.991505606177           
4.33458584576             0.548143534967           
5.45692027082             0.301492216172           
6.86985559908             0.165045458961           
